0-129-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14191;504;13
0-129-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29295;543;18
0-130-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;154128;40069;130
0-130-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153524;39803;131
0-130-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75276;1519;45
0-130-0;Baseline;main_test.go/BenchmarkTCompactRaw;74933;1183;42
0-130-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40163;40718;303
0-130-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18088;1842;215
0-130-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14143;504;13
0-130-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29480;543;18
0-131-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153285;40068;130
0-131-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153011;39802;131
0-131-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75163;1519;45
0-131-0;Baseline;main_test.go/BenchmarkTCompactRaw;74731;1183;42
0-131-0;Baseline;main_test.go/BenchmarkConcurrentHttp;39999;40717;303
0-131-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18143;1842;215
0-131-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14166;504;13
0-131-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29478;544;18
0-132-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153456;40068;130
0-132-0;Baseline;main_test.go/BenchmarkTCompactHTTP;155101;39804;131
0-132-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75076;1519;45
0-132-0;Baseline;main_test.go/BenchmarkTCompactRaw;75401;1183;42
0-132-0;Baseline;main_test.go/BenchmarkConcurrentHttp;39986;40718;303
0-132-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18103;1842;215
0-132-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14088;504;13
0-132-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29545;543;18
0-133-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14113;504;13
0-133-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29254;543;18
0-133-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153490;40067;130
0-133-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153901;39803;131
0-133-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75756;1519;45
0-133-0;Baseline;main_test.go/BenchmarkTCompactRaw;75119;1183;42
0-133-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40043;40717;303
0-133-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18186;1842;215
0-134-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;154029;40064;130
0-134-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153293;39805;131
0-134-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75399;1519;45
0-134-0;Baseline;main_test.go/BenchmarkTCompactRaw;75451;1183;42
0-134-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40242;40717;303
0-134-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18182;1842;215
0-134-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14107;504;13
0-134-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29355;543;18
0-135-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14081;504;13
0-135-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29446;543;18
0-135-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153730;40069;130
0-135-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153496;39803;131
0-135-0;Baseline;main_test.go/BenchmarkTBinaryRaw;74940;1519;45
0-135-0;Baseline;main_test.go/BenchmarkTCompactRaw;74610;1183;42
0-135-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40009;40719;303
0-135-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18176;1842;215
0-136-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;152965;40066;130
0-136-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153830;39803;131
0-136-0;Baseline;main_test.go/BenchmarkTBinaryRaw;75258;1519;45
0-136-0;Baseline;main_test.go/BenchmarkTCompactRaw;74554;1183;42
0-136-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40213;40717;303
0-136-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18135;1842;215
0-136-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14068;504;13
0-136-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29304;543;18
0-137-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153271;40069;130
0-137-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153151;39802;131
0-137-0;Baseline;main_test.go/BenchmarkTBinaryRaw;74929;1519;45
0-137-0;Baseline;main_test.go/BenchmarkTCompactRaw;75379;1183;42
0-137-0;Baseline;main_test.go/BenchmarkConcurrentHttp;40154;40719;303
0-137-0;Baseline;main_test.go/BenchmarkConcurrentRaw;18530;1842;215
0-137-0;Baseline;rpc_test.go/BenchmarkHandlerUncompressed;14070;504;13
0-137-0;Baseline;rpc_test.go/BenchmarkHandlerCompressed;29440;544;18
0-138-0;Baseline;main_test.go/BenchmarkTBinaryHTTP;153707;40068;130
0-138-0;Baseline;main_test.go/BenchmarkTCompactHTTP;153451;39802;131
