0-183-0;Baseline;bench_test.go/BenchmarkDCGish;15184;4071;90
0-183-0;Baseline;bench_test.go/BenchmarkRead;52987;52305;227
0-184-0;Baseline;bench_test.go/BenchmarkTrue;2250;981;13
0-184-0;Baseline;bench_test.go/BenchmarkAppend;59148;14083;357
0-184-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-184-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-184-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-184-0;Baseline;bench_test.go/BenchmarkMaplist;166499;42481;1004
0-184-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8620483;2226700;49570
0-184-0;Baseline;bench_test.go/BenchmarkDCGish;15102;4071;90
0-184-0;Baseline;bench_test.go/BenchmarkRead;53010;52301;227
0-185-0;Baseline;bench_test.go/BenchmarkTrue;2280;981;13
0-185-0;Baseline;bench_test.go/BenchmarkAppend;59152;14083;357
0-185-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-185-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-185-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-185-0;Baseline;bench_test.go/BenchmarkMaplist;167255;42481;1004
0-185-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8627736;2226707;49570
0-185-0;Baseline;bench_test.go/BenchmarkDCGish;15126;4071;90
0-185-0;Baseline;bench_test.go/BenchmarkRead;52892;52301;227
0-186-0;Baseline;bench_test.go/BenchmarkTrue;2256;981;13
0-186-0;Baseline;bench_test.go/BenchmarkAppend;59259;14083;357
0-186-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-186-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-186-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-186-0;Baseline;bench_test.go/BenchmarkMaplist;167461;42481;1004
0-186-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8650857;2226692;49570
0-186-0;Baseline;bench_test.go/BenchmarkDCGish;15096;4071;90
0-186-0;Baseline;bench_test.go/BenchmarkRead;53032;52298;227
0-187-0;Baseline;bench_test.go/BenchmarkTrue;2275;981;13
0-187-0;Baseline;bench_test.go/BenchmarkAppend;59420;14083;357
0-187-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-187-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-187-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-187-0;Baseline;bench_test.go/BenchmarkMaplist;167243;42481;1004
0-187-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8614429;2226714;49570
0-187-0;Baseline;bench_test.go/BenchmarkDCGish;15129;4071;90
0-187-0;Baseline;bench_test.go/BenchmarkRead;53021;52301;227
0-188-0;Baseline;bench_test.go/BenchmarkTrue;2326;981;13
0-188-0;Baseline;bench_test.go/BenchmarkAppend;59506;14083;357
0-188-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-188-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-188-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-188-0;Baseline;bench_test.go/BenchmarkMaplist;166817;42481;1004
0-188-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631697;2226704;49570
0-188-0;Baseline;bench_test.go/BenchmarkDCGish;15201;4071;90
0-188-0;Baseline;bench_test.go/BenchmarkRead;53133;52300;227
0-189-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-189-0;Baseline;bench_test.go/BenchmarkAppend;59162;14083;357
0-189-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-189-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-189-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-189-0;Baseline;bench_test.go/BenchmarkMaplist;167001;42481;1004
0-189-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8642548;2226706;49570
0-189-0;Baseline;bench_test.go/BenchmarkDCGish;15119;4071;90
0-189-0;Baseline;bench_test.go/BenchmarkRead;53044;52302;227
0-190-0;Baseline;bench_test.go/BenchmarkTrue;2268;981;13
0-190-0;Baseline;bench_test.go/BenchmarkAppend;59120;14083;357
0-190-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-190-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-190-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-190-0;Baseline;bench_test.go/BenchmarkMaplist;167368;42480;1004
0-190-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8611000;2226702;49570
0-190-0;Baseline;bench_test.go/BenchmarkDCGish;15258;4071;90
0-190-0;Baseline;bench_test.go/BenchmarkRead;52994;52300;227
0-191-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-191-0;Baseline;bench_test.go/BenchmarkAppend;59231;14083;357
0-191-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-191-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-191-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-191-0;Baseline;bench_test.go/BenchmarkMaplist;166948;42481;1004
0-191-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8639505;2226703;49570
0-191-0;Baseline;bench_test.go/BenchmarkDCGish;15224;4071;90
0-191-0;Baseline;bench_test.go/BenchmarkRead;53064;52303;227
0-192-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-192-0;Baseline;bench_test.go/BenchmarkAppend;59227;14083;357
0-192-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-192-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-192-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-192-0;Baseline;bench_test.go/BenchmarkMaplist;166817;42481;1004
0-192-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8635273;2226698;49570
0-192-0;Baseline;bench_test.go/BenchmarkDCGish;15117;4071;90
0-192-0;Baseline;bench_test.go/BenchmarkRead;53145;52301;227
0-193-0;Baseline;bench_test.go/BenchmarkTrue;2271;981;13
0-193-0;Baseline;bench_test.go/BenchmarkAppend;59301;14083;357
0-193-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-193-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-193-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-193-0;Baseline;bench_test.go/BenchmarkMaplist;166381;42481;1004
0-193-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8663762;2226696;49570
0-193-0;Baseline;bench_test.go/BenchmarkDCGish;15216;4071;90
0-193-0;Baseline;bench_test.go/BenchmarkRead;52919;52301;227
0-194-0;Baseline;bench_test.go/BenchmarkTrue;2258;981;13
0-194-0;Baseline;bench_test.go/BenchmarkAppend;59579;14083;357
0-194-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-194-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-194-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-194-0;Baseline;bench_test.go/BenchmarkMaplist;168146;42481;1004
0-194-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8644786;2226710;49570
0-194-0;Baseline;bench_test.go/BenchmarkDCGish;15088;4071;90
0-194-0;Baseline;bench_test.go/BenchmarkRead;52995;52300;227
0-195-0;Baseline;bench_test.go/BenchmarkTrue;2261;979;13
0-195-0;Baseline;bench_test.go/BenchmarkAppend;59665;14083;357
0-195-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1151;192;8
0-195-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-195-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-195-0;Baseline;bench_test.go/BenchmarkMaplist;167255;42481;1004
0-195-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8636999;2226706;49570
0-195-0;Baseline;bench_test.go/BenchmarkDCGish;15306;4071;90
0-195-0;Baseline;bench_test.go/BenchmarkRead;53138;52300;227
0-196-0;Baseline;bench_test.go/BenchmarkTrue;2254;981;13
0-196-0;Baseline;bench_test.go/BenchmarkAppend;59286;14083;357
0-196-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-196-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-196-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-196-0;Baseline;bench_test.go/BenchmarkMaplist;166842;42481;1004
0-196-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8637396;2226707;49570
0-196-0;Baseline;bench_test.go/BenchmarkDCGish;15100;4071;90
0-196-0;Baseline;bench_test.go/BenchmarkRead;53069;52300;227
0-197-0;Baseline;bench_test.go/BenchmarkTrue;2246;981;13
0-197-0;Baseline;bench_test.go/BenchmarkAppend;59185;14083;357
0-197-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-197-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-197-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-197-0;Baseline;bench_test.go/BenchmarkMaplist;166634;42481;1004
0-197-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8623808;2226705;49570
0-197-0;Baseline;bench_test.go/BenchmarkDCGish;15247;4071;90
0-197-0;Baseline;bench_test.go/BenchmarkRead;53007;52303;227
0-198-0;Baseline;bench_test.go/BenchmarkTrue;2281;981;13
0-198-0;Baseline;bench_test.go/BenchmarkAppend;59102;14083;357
0-198-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-198-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-198-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-198-0;Baseline;bench_test.go/BenchmarkMaplist;167196;42481;1004
0-198-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8625805;2226704;49570
0-198-0;Baseline;bench_test.go/BenchmarkDCGish;15177;4071;90
0-198-0;Baseline;bench_test.go/BenchmarkRead;53063;52300;227
0-199-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-199-0;Baseline;bench_test.go/BenchmarkAppend;59758;14083;357
0-199-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1142;192;8
0-199-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-199-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-199-0;Baseline;bench_test.go/BenchmarkMaplist;167401;42481;1004
0-199-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8640952;2226696;49570
0-199-0;Baseline;bench_test.go/BenchmarkDCGish;15147;4071;90
0-199-0;Baseline;bench_test.go/BenchmarkRead;53023;52302;227
0-200-0;Baseline;bench_test.go/BenchmarkTrue;2276;981;13
0-200-0;Baseline;bench_test.go/BenchmarkAppend;59239;14083;357
0-200-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-200-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-200-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-200-0;Baseline;bench_test.go/BenchmarkMaplist;166978;42481;1004
0-200-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8623826;2226726;49570
0-200-0;Baseline;bench_test.go/BenchmarkDCGish;15071;4071;90
0-200-0;Baseline;bench_test.go/BenchmarkRead;53274;52302;227
0-201-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-201-0;Baseline;bench_test.go/BenchmarkAppend;59801;14083;357
0-201-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-201-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-201-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-201-0;Baseline;bench_test.go/BenchmarkMaplist;166471;42481;1004
0-201-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8625545;2226709;49570
0-201-0;Baseline;bench_test.go/BenchmarkDCGish;15251;4071;90
0-201-0;Baseline;bench_test.go/BenchmarkRead;53231;52300;227
0-202-0;Baseline;bench_test.go/BenchmarkTrue;2256;981;13
0-202-0;Baseline;bench_test.go/BenchmarkAppend;59672;14083;357
0-202-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-202-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-202-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-202-0;Baseline;bench_test.go/BenchmarkMaplist;167290;42481;1004
0-202-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8668070;2226693;49570
0-202-0;Baseline;bench_test.go/BenchmarkDCGish;15126;4071;90
0-202-0;Baseline;bench_test.go/BenchmarkRead;53191;52301;227
0-203-0;Baseline;bench_test.go/BenchmarkTrue;2243;981;13
0-203-0;Baseline;bench_test.go/BenchmarkAppend;59223;14083;357
0-203-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-203-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-203-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-203-0;Baseline;bench_test.go/BenchmarkMaplist;167243;42480;1004
0-203-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8640478;2226714;49570
0-203-0;Baseline;bench_test.go/BenchmarkDCGish;15209;4071;90
0-203-0;Baseline;bench_test.go/BenchmarkRead;52854;52302;227
0-204-0;Baseline;bench_test.go/BenchmarkTrue;2266;981;13
0-204-0;Baseline;bench_test.go/BenchmarkAppend;59337;14083;357
0-204-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-204-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-204-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-204-0;Baseline;bench_test.go/BenchmarkMaplist;167469;42481;1004
0-204-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8666444;2226712;49570
0-204-0;Baseline;bench_test.go/BenchmarkDCGish;15281;4071;90
0-204-0;Baseline;bench_test.go/BenchmarkRead;52971;52301;227
0-205-0;Baseline;bench_test.go/BenchmarkTrue;2235;981;13
0-205-0;Baseline;bench_test.go/BenchmarkAppend;59399;14083;357
0-205-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-205-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-205-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-205-0;Baseline;bench_test.go/BenchmarkMaplist;168406;42480;1004
0-205-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629444;2226696;49570
0-205-0;Baseline;bench_test.go/BenchmarkDCGish;15237;4071;90
0-205-0;Baseline;bench_test.go/BenchmarkRead;53075;52300;227
0-206-0;Baseline;bench_test.go/BenchmarkTrue;2260;981;13
0-206-0;Baseline;bench_test.go/BenchmarkAppend;59333;14083;357
0-206-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-206-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-206-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-206-0;Baseline;bench_test.go/BenchmarkMaplist;167323;42481;1004
0-206-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8632276;2226708;49570
0-206-0;Baseline;bench_test.go/BenchmarkDCGish;15188;4071;90
0-206-0;Baseline;bench_test.go/BenchmarkRead;53100;52299;227
0-207-0;Baseline;bench_test.go/BenchmarkTrue;2264;981;13
0-207-0;Baseline;bench_test.go/BenchmarkAppend;59196;14083;357
0-207-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-207-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-207-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-207-0;Baseline;bench_test.go/BenchmarkMaplist;166430;42481;1004
0-207-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8622387;2226708;49570
0-207-0;Baseline;bench_test.go/BenchmarkDCGish;15269;4071;90
0-207-0;Baseline;bench_test.go/BenchmarkRead;52985;52299;227
0-208-0;Baseline;bench_test.go/BenchmarkTrue;2247;981;13
0-208-0;Baseline;bench_test.go/BenchmarkAppend;59408;14083;357
0-208-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-208-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-208-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-208-0;Baseline;bench_test.go/BenchmarkMaplist;167092;42481;1004
0-208-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8668833;2226717;49570
0-208-0;Baseline;bench_test.go/BenchmarkDCGish;15153;4071;90
0-208-0;Baseline;bench_test.go/BenchmarkRead;52948;52299;227
0-209-0;Baseline;bench_test.go/BenchmarkTrue;2253;979;13
0-209-0;Baseline;bench_test.go/BenchmarkAppend;59334;14083;357
0-209-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1153;192;8
0-209-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-209-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-209-0;Baseline;bench_test.go/BenchmarkMaplist;167311;42481;1004
0-209-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8625771;2226719;49570
0-209-0;Baseline;bench_test.go/BenchmarkDCGish;15129;4071;90
0-209-0;Baseline;bench_test.go/BenchmarkRead;53066;52301;227
0-210-0;Baseline;bench_test.go/BenchmarkTrue;2246;981;13
0-210-0;Baseline;bench_test.go/BenchmarkAppend;59278;14083;357
0-210-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-210-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-210-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-210-0;Baseline;bench_test.go/BenchmarkMaplist;166990;42481;1004
0-210-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8679674;2226713;49570
0-210-0;Baseline;bench_test.go/BenchmarkDCGish;15219;4071;90
0-210-0;Baseline;bench_test.go/BenchmarkRead;53217;52301;227
0-211-0;Baseline;bench_test.go/BenchmarkTrue;2280;981;13
0-211-0;Baseline;bench_test.go/BenchmarkAppend;59119;14083;357
0-211-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1154;192;8
0-211-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-211-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-211-0;Baseline;bench_test.go/BenchmarkMaplist;166722;42480;1004
0-211-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8639253;2226704;49570
0-211-0;Baseline;bench_test.go/BenchmarkDCGish;15119;4071;90
0-211-0;Baseline;bench_test.go/BenchmarkRead;52995;52300;227
0-212-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-212-0;Baseline;bench_test.go/BenchmarkAppend;59274;14083;357
0-212-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-212-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-212-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-212-0;Baseline;bench_test.go/BenchmarkMaplist;167364;42481;1004
0-212-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8642113;2226698;49570
0-212-0;Baseline;bench_test.go/BenchmarkDCGish;15155;4071;90
0-212-0;Baseline;bench_test.go/BenchmarkRead;52864;52297;227
0-213-0;Baseline;bench_test.go/BenchmarkTrue;2257;981;13
0-213-0;Baseline;bench_test.go/BenchmarkAppend;59361;14083;357
0-213-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1146;192;8
0-213-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-213-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-213-0;Baseline;bench_test.go/BenchmarkMaplist;167020;42481;1004
0-213-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8637727;2226712;49570
0-213-0;Baseline;bench_test.go/BenchmarkDCGish;15127;4071;90
0-213-0;Baseline;bench_test.go/BenchmarkRead;52963;52302;227
0-214-0;Baseline;bench_test.go/BenchmarkTrue;2263;981;13
0-214-0;Baseline;bench_test.go/BenchmarkAppend;59572;14083;357
0-214-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-214-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-214-0;Baseline;bench_test.go/BenchmarkUnificationHash;1031;144;9
0-214-0;Baseline;bench_test.go/BenchmarkMaplist;167400;42480;1004
0-214-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629997;2226710;49570
0-214-0;Baseline;bench_test.go/BenchmarkDCGish;15174;4071;90
0-214-0;Baseline;bench_test.go/BenchmarkRead;53102;52302;227
0-215-0;Baseline;bench_test.go/BenchmarkTrue;2282;981;13
0-215-0;Baseline;bench_test.go/BenchmarkAppend;59138;14083;357
0-215-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-215-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-215-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-215-0;Baseline;bench_test.go/BenchmarkMaplist;167471;42480;1004
0-215-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8624634;2226720;49570
0-215-0;Baseline;bench_test.go/BenchmarkDCGish;15206;4071;90
0-215-0;Baseline;bench_test.go/BenchmarkRead;53002;52301;227
0-216-0;Baseline;bench_test.go/BenchmarkTrue;2260;979;13
0-216-0;Baseline;bench_test.go/BenchmarkAppend;59491;14083;357
0-216-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1143;192;8
0-216-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-216-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-216-0;Baseline;bench_test.go/BenchmarkMaplist;167030;42481;1004
0-216-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629895;2226726;49570
0-216-0;Baseline;bench_test.go/BenchmarkDCGish;15096;4071;90
0-216-0;Baseline;bench_test.go/BenchmarkRead;52919;52301;227
0-217-0;Baseline;bench_test.go/BenchmarkTrue;2274;979;13
0-217-0;Baseline;bench_test.go/BenchmarkAppend;59256;14083;357
0-217-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-217-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;247;0;0
0-217-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-217-0;Baseline;bench_test.go/BenchmarkMaplist;167496;42481;1004
0-217-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8656283;2226714;49570
0-217-0;Baseline;bench_test.go/BenchmarkDCGish;15188;4071;90
0-217-0;Baseline;bench_test.go/BenchmarkRead;53074;52303;227
0-218-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-218-0;Baseline;bench_test.go/BenchmarkAppend;59382;14083;357
0-218-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-218-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-218-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-218-0;Baseline;bench_test.go/BenchmarkMaplist;166629;42481;1004
0-218-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8656433;2226692;49570
0-218-0;Baseline;bench_test.go/BenchmarkDCGish;15126;4071;90
0-218-0;Baseline;bench_test.go/BenchmarkRead;52951;52302;227
0-219-0;Baseline;bench_test.go/BenchmarkTrue;2256;981;13
0-219-0;Baseline;bench_test.go/BenchmarkAppend;59412;14083;357
0-219-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1144;192;8
0-219-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;250;0;0
0-219-0;Baseline;bench_test.go/BenchmarkUnificationHash;1026;144;9
0-219-0;Baseline;bench_test.go/BenchmarkMaplist;167181;42481;1004
0-219-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8673571;2226695;49570
0-219-0;Baseline;bench_test.go/BenchmarkDCGish;15169;4071;90
0-219-0;Baseline;bench_test.go/BenchmarkRead;52911;52299;227
0-220-0;Baseline;bench_test.go/BenchmarkTrue;2269;981;13
0-220-0;Baseline;bench_test.go/BenchmarkAppend;59253;14083;357
0-220-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1152;192;8
0-220-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-220-0;Baseline;bench_test.go/BenchmarkUnificationHash;1030;144;9
0-220-0;Baseline;bench_test.go/BenchmarkMaplist;167047;42481;1004
0-220-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8629919;2226689;49570
0-220-0;Baseline;bench_test.go/BenchmarkDCGish;15176;4071;90
0-220-0;Baseline;bench_test.go/BenchmarkRead;53182;52302;227
0-221-0;Baseline;bench_test.go/BenchmarkTrue;2255;981;13
0-221-0;Baseline;bench_test.go/BenchmarkAppend;59201;14083;357
0-221-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1153;192;8
0-221-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-221-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-221-0;Baseline;bench_test.go/BenchmarkMaplist;167668;42480;1004
0-221-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8643761;2226703;49570
0-221-0;Baseline;bench_test.go/BenchmarkDCGish;15153;4071;90
0-221-0;Baseline;bench_test.go/BenchmarkRead;53187;52301;227
0-222-0;Baseline;bench_test.go/BenchmarkTrue;2267;981;13
0-222-0;Baseline;bench_test.go/BenchmarkAppend;59353;14083;357
0-222-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1147;192;8
0-222-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;251;0;0
0-222-0;Baseline;bench_test.go/BenchmarkUnificationHash;1029;144;9
0-222-0;Baseline;bench_test.go/BenchmarkMaplist;166965;42481;1004
0-222-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8631704;2226708;49570
0-222-0;Baseline;bench_test.go/BenchmarkDCGish;15093;4071;90
0-222-0;Baseline;bench_test.go/BenchmarkRead;52945;52300;227
0-223-0;Baseline;bench_test.go/BenchmarkTrue;2253;981;13
0-223-0;Baseline;bench_test.go/BenchmarkAppend;59382;14083;357
0-223-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-223-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;249;0;0
0-223-0;Baseline;bench_test.go/BenchmarkUnificationHash;1028;144;9
0-223-0;Baseline;bench_test.go/BenchmarkMaplist;166746;42481;1004
0-223-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8697320;2226721;49570
0-223-0;Baseline;bench_test.go/BenchmarkDCGish;15180;4071;90
0-223-0;Baseline;bench_test.go/BenchmarkRead;53048;52301;227
0-224-0;Baseline;bench_test.go/BenchmarkTrue;2279;981;13
0-224-0;Baseline;bench_test.go/BenchmarkAppend;59276;14083;357
0-224-0;Baseline;bench_test.go/BenchmarkUnifyDeep;1145;192;8
0-224-0;Baseline;bench_test.go/BenchmarkUnifyDeepFail;248;0;0
0-224-0;Baseline;bench_test.go/BenchmarkUnificationHash;1027;144;9
0-224-0;Baseline;bench_test.go/BenchmarkMaplist;167017;42481;1004
0-224-0;Baseline;bench_test.go/BenchmarkNaiveReverse;8647031;2226727;49570
