0-195-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-195-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-195-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-196-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-197-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-198-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-199-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-200-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-201-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1081;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-202-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1091;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-203-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-204-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;438;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-205-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-206-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1083;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-207-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;441;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-208-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;424;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-209-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1075;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-210-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-211-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1082;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-212-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-213-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-214-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-215-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;424;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-216-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1082;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-217-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;425;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-218-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-219-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-220-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-221-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-222-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-223-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
