0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2638;330;11
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2454;330;11
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2476;330;11
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3442;341;12
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3678;337;12
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3607;337;12
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3479;337;12
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3546;341;12
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2388;160;10
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2380;160;10
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2259;160;10
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2172;160;10
0-74-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3914423;330904;65
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7491969;1942102;437
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18272404;3209651;20611
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;696;170;1
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2673;330;11
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2475;330;11
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2538;330;11
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3501;341;12
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3701;337;12
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3435;337;12
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3472;337;12
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3579;341;12
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2364;160;10
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2381;160;10
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2160;160;10
0-75-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4120599;332984;105
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7499124;1942093;437
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18467852;3208210;20606
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;732;170;1
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2642;330;11
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2528;330;11
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2368;330;11
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3432;341;12
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3639;337;12
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3475;337;12
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3491;337;12
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3426;341;12
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2354;160;10
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2168;160;10
0-76-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3873517;330936;65
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7511900;1941920;436
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18441192;3209174;20610
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;711;170;1
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2628;330;11
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2549;330;11
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2500;330;11
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3399;341;12
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3753;337;12
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3445;337;12
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3455;337;12
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3501;341;12
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2419;160;10
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2162;160;10
0-77-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3961462;330918;65
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7585818;1941625;435
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18283688;3208673;20608
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;719;170;1
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2581;330;11
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2447;330;11
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2428;330;11
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3486;341;12
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3635;337;12
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3516;337;12
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3507;337;12
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3485;341;12
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2394;160;10
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2373;160;10
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2172;160;10
0-78-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3819834;330915;65
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7498592;1941517;435
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18299380;3208788;20608
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;727;170;1
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2551;330;11
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2580;330;11
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2442;330;11
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3471;341;12
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3836;337;12
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3710;337;12
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3490;337;12
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3459;341;12
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2385;160;10
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2377;160;10
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2251;160;10
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2166;160;10
0-79-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3850522;333001;105
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7614554;1942312;438
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18369312;3208945;20609
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;696;170;1
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2579;330;11
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2465;330;11
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2389;330;11
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3431;341;12
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1477;160;10
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3589;337;12
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3553;337;12
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3537;337;12
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3389;341;12
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2380;160;10
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2249;160;10
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2205;160;10
0-80-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3969089;332957;105
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7655511;1942233;437
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18320732;3208411;20607
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;711;170;1
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2775;330;11
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2618;330;11
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2540;330;11
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3485;341;12
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3718;337;12
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3492;337;12
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3514;337;12
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3506;341;12
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2377;160;10
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2378;160;10
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2252;160;10
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2169;160;10
0-81-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3904701;330897;65
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7505342;1942038;437
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18476792;3208762;20608
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;709;170;1
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2649;330;11
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2489;330;11
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2394;330;11
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3525;341;12
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3739;337;12
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3505;337;12
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3510;337;12
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3460;341;12
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2388;160;10
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2411;160;10
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2215;160;10
0-82-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3944107;332940;105
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7621242;1942138;437
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18436984;3207905;20605
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;768;170;1
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2703;330;11
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2510;330;11
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2437;330;11
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3474;341;12
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1487;160;10
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3651;337;12
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3516;337;12
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3479;337;12
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3441;341;12
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2417;160;10
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2250;160;10
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2160;160;10
0-83-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3939790;330886;65
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7610137;1942185;437
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18435912;3208665;20608
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;58.9;7;0
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;736;170;1
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2602;330;11
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2457;330;11
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2554;330;11
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3405;341;12
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1479;160;10
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3679;337;12
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3497;337;12
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3519;337;12
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3372;341;12
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2376;160;10
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2375;160;10
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2253;160;10
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2171;160;10
0-84-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;3878285;332981;105
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7746102;1942011;437
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18368006;3208840;20609
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.2;7;0
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;713;170;1
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2499;330;11
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2465;330;11
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2460;330;11
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3488;341;12
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1481;160;10
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3591;337;12
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3645;337;12
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3495;337;12
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3476;341;12
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2413;160;10
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2374;160;10
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2248;160;10
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2205;160;10
0-85-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4114081;332941;105
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7623904;1942248;438
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18401188;3208808;20609
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59.1;7;0
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;682;170;1
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2595;330;11
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2572;330;11
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2389;330;11
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3433;341;12
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1476;160;10
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3555;337;12
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3713;337;12
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3549;337;12
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_256_Shard;3485;341;12
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_1_Shard;2364;160;10
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_16_Shard;2376;160;10
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_32_Shard;2313;160;10
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetBlock_256_Shard;2163;160;10
0-86-0;Baseline;concurrent_map_bench_test.go/BenchmarkKeys;4130525;330896;65
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkItems;7640676;1942172;437
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMarshalJson;18381016;3208618;20608
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkStrconv;59;7;0
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertAbsent;726;170;1
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkSingleInsertPresent;82.8;0;0
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_1_Shard;2648;330;11
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_16_Shard;2561;330;11
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_32_Shard;2489;330;11
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertDifferent_256_Shard;3423;341;12
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiInsertSame;1478;160;10
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSame;653;0;0
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_1_Shard;3710;337;12
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_16_Shard;3539;337;12
0-87-0;Baseline;concurrent_map_bench_test.go/BenchmarkMultiGetSetDifferent_32_Shard;3486;337;12
