0-213-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-213-0;Baseline;main_test.go/BenchmarkBigJSON;76696120;33383543;276765
0-213-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-213-0;Baseline;statements_test.go/BenchmarkFill;8384;4404;38
0-213-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-214-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-214-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-214-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-214-0;Baseline;main_test.go/BenchmarkBigJSON;77766800;33267279;276764
0-214-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-214-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-214-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-215-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-215-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-215-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-215-0;Baseline;main_test.go/BenchmarkBigJSON;76259110;33248962;276769
0-215-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-215-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-215-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2127;1200;22
0-216-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-216-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-216-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-216-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.1;0;0
0-216-0;Baseline;main_test.go/BenchmarkBigJSON;77954376;33453324;276773
0-216-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-216-0;Baseline;statements_test.go/BenchmarkFill;8438;4404;38
0-217-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-217-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-217-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-217-0;Baseline;main_test.go/BenchmarkBigJSON;78032110;32958079;276770
0-217-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-217-0;Baseline;statements_test.go/BenchmarkFill;8348;4404;38
0-217-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-218-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-218-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-218-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-218-0;Baseline;main_test.go/BenchmarkBigJSON;78054440;33359745;276771
0-218-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-218-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-218-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-219-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-219-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-219-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-219-0;Baseline;main_test.go/BenchmarkBigJSON;77281640;33341818;276767
0-219-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-219-0;Baseline;statements_test.go/BenchmarkFill;8344;4404;38
0-219-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-220-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;309;0;0
0-220-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-220-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-220-0;Baseline;main_test.go/BenchmarkBigJSON;76886030;33167714;276768
0-220-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-220-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-220-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-221-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-221-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-221-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-221-0;Baseline;main_test.go/BenchmarkBigJSON;77679020;33459642;276775
0-221-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-221-0;Baseline;statements_test.go/BenchmarkFill;8377;4404;38
0-221-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-222-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-222-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-222-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-222-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-222-0;Baseline;main_test.go/BenchmarkBigJSON;77627650;33437024;276767
0-222-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-222-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-223-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-223-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-223-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-223-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;38.1;0;0
0-223-0;Baseline;main_test.go/BenchmarkBigJSON;77755610;33529997;276771
0-223-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-223-0;Baseline;statements_test.go/BenchmarkFill;8373;4404;38
0-224-0;Baseline;main_test.go/BenchmarkBigJSON;77405480;33067608;276770
0-224-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-224-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-224-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-224-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-224-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;587;0;0
0-224-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-225-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-225-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-225-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-225-0;Baseline;main_test.go/BenchmarkBigJSON;76826110;33229565;276770
0-225-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-225-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-225-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-226-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-226-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-226-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-226-0;Baseline;main_test.go/BenchmarkBigJSON;76255890;33222509;276772
0-226-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-226-0;Baseline;statements_test.go/BenchmarkFill;8384;4404;38
0-226-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-227-0;Baseline;main_test.go/BenchmarkBigJSON;76309224;33206570;276762
0-227-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-227-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-227-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-227-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-227-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-227-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-228-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-228-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-228-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-228-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-228-0;Baseline;main_test.go/BenchmarkBigJSON;76850570;33229920;276767
0-228-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-228-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-229-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-229-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-229-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-229-0;Baseline;main_test.go/BenchmarkBigJSON;78633620;33025793;276764
0-229-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-229-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-229-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-230-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-230-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-230-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-230-0;Baseline;main_test.go/BenchmarkBigJSON;75918984;33302764;276764
0-230-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-230-0;Baseline;statements_test.go/BenchmarkFill;8347;4404;38
0-230-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-231-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-231-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-231-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-231-0;Baseline;main_test.go/BenchmarkBigJSON;78513070;33233943;276776
0-231-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-231-0;Baseline;statements_test.go/BenchmarkFill;8414;4404;38
0-231-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-232-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-232-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-232-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-232-0;Baseline;main_test.go/BenchmarkBigJSON;77171920;33418159;276777
0-232-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-232-0;Baseline;statements_test.go/BenchmarkFill;8382;4404;38
0-232-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-233-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-233-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-233-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-233-0;Baseline;main_test.go/BenchmarkBigJSON;78307144;33534533;276766
0-233-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-233-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-233-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-234-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-234-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-234-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-234-0;Baseline;main_test.go/BenchmarkBigJSON;77006340;33142840;276764
0-234-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-234-0;Baseline;statements_test.go/BenchmarkFill;8405;4404;38
0-234-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-235-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-235-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-235-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-235-0;Baseline;main_test.go/BenchmarkBigJSON;77543280;33380443;276766
0-235-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-235-0;Baseline;statements_test.go/BenchmarkFill;8376;4404;38
0-235-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-236-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-236-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-236-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-236-0;Baseline;main_test.go/BenchmarkBigJSON;78502770;33323504;276774
0-236-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-236-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-236-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2131;1200;22
0-237-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-237-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-237-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-237-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;36.8;0;0
0-237-0;Baseline;main_test.go/BenchmarkBigJSON;76439340;33103048;276765
0-237-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-237-0;Baseline;statements_test.go/BenchmarkFill;8372;4404;38
0-238-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-238-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-238-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-238-0;Baseline;main_test.go/BenchmarkBigJSON;76103120;33102760;276774
0-238-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-238-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-238-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2149;1200;22
0-239-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-239-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-239-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-239-0;Baseline;main_test.go/BenchmarkBigJSON;77352380;33258650;276770
0-239-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-239-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-239-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-240-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-240-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-240-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-240-0;Baseline;main_test.go/BenchmarkBigJSON;77574760;33286730;276765
0-240-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-240-0;Baseline;statements_test.go/BenchmarkFill;8346;4404;38
0-240-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-241-0;Baseline;main_test.go/BenchmarkBigJSON;77940040;33162399;276773
0-241-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-241-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-241-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-241-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-241-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-241-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-242-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-242-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;587;0;0
0-242-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-242-0;Baseline;main_test.go/BenchmarkBigJSON;77636780;33373228;276770
0-242-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-242-0;Baseline;statements_test.go/BenchmarkFill;8362;4404;38
0-242-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-243-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-243-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-243-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-243-0;Baseline;main_test.go/BenchmarkBigJSON;78104180;33130281;276764
0-243-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-243-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-243-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-244-0;Baseline;main_test.go/BenchmarkBigJSON;76682490;33203265;276769
0-244-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-244-0;Baseline;statements_test.go/BenchmarkFill;8367;4404;38
0-244-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-244-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-244-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-244-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-245-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-245-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-245-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-245-0;Baseline;main_test.go/BenchmarkBigJSON;76918060;33132646;276767
0-245-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-245-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-245-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-246-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-246-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-246-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-246-0;Baseline;main_test.go/BenchmarkBigJSON;78243870;33237771;276771
0-246-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-246-0;Baseline;statements_test.go/BenchmarkFill;8379;4404;38
0-246-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-247-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-247-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-247-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.1;0;0
0-247-0;Baseline;main_test.go/BenchmarkBigJSON;76973880;33415444;276763
0-247-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-247-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-247-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2116;1200;22
0-248-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-248-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-248-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-248-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-248-0;Baseline;main_test.go/BenchmarkBigJSON;77597170;33172970;276767
0-248-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-248-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-249-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-249-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-249-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-249-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-249-0;Baseline;main_test.go/BenchmarkBigJSON;76840904;33536126;276766
0-249-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-249-0;Baseline;statements_test.go/BenchmarkFill;8380;4404;38
0-250-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-250-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-250-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-250-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-250-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-250-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-250-0;Baseline;main_test.go/BenchmarkBigJSON;77136264;33301134;276766
0-251-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-251-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-251-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-251-0;Baseline;main_test.go/BenchmarkBigJSON;77284824;33315052;276771
0-251-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-251-0;Baseline;statements_test.go/BenchmarkFill;8400;4404;38
0-251-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-252-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-252-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-252-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-252-0;Baseline;main_test.go/BenchmarkBigJSON;77441304;33366022;276767
0-252-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-252-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-252-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-253-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-253-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-253-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-253-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-253-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-253-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-253-0;Baseline;main_test.go/BenchmarkBigJSON;76898650;33256488;276774
0-254-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-254-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-254-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-254-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-254-0;Baseline;main_test.go/BenchmarkBigJSON;78320310;33252524;276760
0-254-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-254-0;Baseline;statements_test.go/BenchmarkFill;8399;4404;38
0-255-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-255-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-255-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-255-0;Baseline;main_test.go/BenchmarkBigJSON;77365190;33182836;276775
0-255-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-255-0;Baseline;statements_test.go/BenchmarkFill;8364;4404;38
0-255-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-256-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-256-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-256-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-256-0;Baseline;main_test.go/BenchmarkBigJSON;77190270;33124800;276768
0-256-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-256-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-256-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-257-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-257-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-257-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-257-0;Baseline;main_test.go/BenchmarkBigJSON;77573740;33463792;276767
0-257-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-257-0;Baseline;statements_test.go/BenchmarkFill;8387;4404;38
0-257-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-258-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-258-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-258-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-258-0;Baseline;main_test.go/BenchmarkBigJSON;77398744;33383382;276773
0-258-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-258-0;Baseline;statements_test.go/BenchmarkFill;8338;4404;38
0-258-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-259-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-259-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-259-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-259-0;Baseline;main_test.go/BenchmarkBigJSON;77448136;32941776;276762
0-259-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-259-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-259-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-260-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;317;0;0
0-260-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-260-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-260-0;Baseline;main_test.go/BenchmarkBigJSON;77773020;33407604;276764
0-260-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-260-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-260-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-261-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-261-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-261-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-261-0;Baseline;main_test.go/BenchmarkBigJSON;77337780;33082424;276774
0-261-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-261-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-261-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-262-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-262-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-262-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.4;0;0
0-262-0;Baseline;main_test.go/BenchmarkBigJSON;76791540;33035704;276778
0-262-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-262-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-262-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-263-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
