0-58-0;Baseline;conn_test.go/BenchmarkServeAsync;64921;47118;736
0-58-0;Baseline;conn_test.go/BenchmarkServeSameConn;220854;47224;739
0-58-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110790;47185;736
0-59-0;Baseline;conn_test.go/BenchmarkCall;116542;20723;338
0-59-0;Baseline;conn_test.go/BenchmarkCallAsync;52143;20660;336
0-59-0;Baseline;conn_test.go/BenchmarkServe;220764;47224;739
0-59-0;Baseline;conn_test.go/BenchmarkServeAsync;65321;47118;736
0-59-0;Baseline;conn_test.go/BenchmarkServeSameConn;221993;47223;739
0-59-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109928;47180;736
0-59-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21725;10208;133
0-59-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35799;15632;238
0-59-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8764;1577;68
0-59-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16669;3897;141
0-59-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-59-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-60-0;Baseline;conn_test.go/BenchmarkCall;116445;20722;338
0-60-0;Baseline;conn_test.go/BenchmarkCallAsync;52054;20660;336
0-60-0;Baseline;conn_test.go/BenchmarkServe;220887;47225;739
0-60-0;Baseline;conn_test.go/BenchmarkServeAsync;65156;47117;736
0-60-0;Baseline;conn_test.go/BenchmarkServeSameConn;220865;47224;739
0-60-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110089;47183;736
0-60-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21683;10200;133
0-60-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35802;15632;239
0-60-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1577;68
0-60-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3898;141
0-60-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-60-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-61-0;Baseline;conn_test.go/BenchmarkCall;116390;20723;338
0-61-0;Baseline;conn_test.go/BenchmarkCallAsync;52689;20660;336
0-61-0;Baseline;conn_test.go/BenchmarkServe;220953;47223;739
0-61-0;Baseline;conn_test.go/BenchmarkServeAsync;65160;47117;736
0-61-0;Baseline;conn_test.go/BenchmarkServeSameConn;221548;47224;739
0-61-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109871;47180;736
0-61-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21724;10208;133
0-61-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35732;15632;239
0-61-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8782;1577;68
0-61-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16651;3898;141
0-61-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-61-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-62-0;Baseline;conn_test.go/BenchmarkCall;116340;20723;338
0-62-0;Baseline;conn_test.go/BenchmarkCallAsync;52028;20660;336
0-62-0;Baseline;conn_test.go/BenchmarkServe;220281;47225;739
0-62-0;Baseline;conn_test.go/BenchmarkServeAsync;65206;47118;736
0-62-0;Baseline;conn_test.go/BenchmarkServeSameConn;220699;47223;739
0-62-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109683;47178;736
0-62-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21697;10208;133
0-62-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;36078;15632;239
0-62-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8791;1577;68
0-62-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16714;3897;141
0-62-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-62-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-63-0;Baseline;conn_test.go/BenchmarkCall;116065;20723;338
0-63-0;Baseline;conn_test.go/BenchmarkCallAsync;51731;20660;336
0-63-0;Baseline;conn_test.go/BenchmarkServe;219819;47225;739
0-63-0;Baseline;conn_test.go/BenchmarkServeAsync;65307;47117;736
0-63-0;Baseline;conn_test.go/BenchmarkServeSameConn;220961;47222;739
0-63-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109504;47180;736
0-63-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21642;10200;133
0-63-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35750;15632;238
0-63-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8773;1577;68
0-63-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16644;3898;141
0-63-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-63-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-64-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21690;10208;133
0-64-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35633;15632;238
0-64-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8781;1577;68
0-64-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16685;3898;141
0-64-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-64-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-64-0;Baseline;conn_test.go/BenchmarkCall;116418;20723;338
0-64-0;Baseline;conn_test.go/BenchmarkCallAsync;51603;20660;336
0-64-0;Baseline;conn_test.go/BenchmarkServe;220045;47222;739
0-64-0;Baseline;conn_test.go/BenchmarkServeAsync;64887;47117;736
0-64-0;Baseline;conn_test.go/BenchmarkServeSameConn;221007;47223;739
0-64-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109525;47182;736
0-65-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-65-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-65-0;Baseline;conn_test.go/BenchmarkCall;116427;20722;338
0-65-0;Baseline;conn_test.go/BenchmarkCallAsync;52419;20660;336
0-65-0;Baseline;conn_test.go/BenchmarkServe;221241;47225;739
0-65-0;Baseline;conn_test.go/BenchmarkServeAsync;65478;47117;736
0-65-0;Baseline;conn_test.go/BenchmarkServeSameConn;221341;47224;739
0-65-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110749;47182;736
0-65-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;22018;10200;133
0-65-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35791;15632;239
0-65-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8795;1577;68
0-65-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16681;3897;141
0-66-0;Baseline;conn_test.go/BenchmarkCall;116486;20723;338
0-66-0;Baseline;conn_test.go/BenchmarkCallAsync;52271;20660;336
0-66-0;Baseline;conn_test.go/BenchmarkServe;221451;47225;739
0-66-0;Baseline;conn_test.go/BenchmarkServeAsync;65393;47117;736
0-66-0;Baseline;conn_test.go/BenchmarkServeSameConn;221146;47223;739
0-66-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109436;47179;736
0-66-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21740;10208;133
0-66-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35771;15632;239
0-66-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8796;1577;68
0-66-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16639;3897;141
0-66-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-66-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-67-0;Baseline;conn_test.go/BenchmarkCall;116335;20722;338
0-67-0;Baseline;conn_test.go/BenchmarkCallAsync;51628;20660;336
0-67-0;Baseline;conn_test.go/BenchmarkServe;221647;47226;739
0-67-0;Baseline;conn_test.go/BenchmarkServeAsync;65244;47117;736
0-67-0;Baseline;conn_test.go/BenchmarkServeSameConn;221578;47224;739
0-67-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109728;47181;736
0-67-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21777;10208;133
0-67-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35691;15632;238
0-67-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-67-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16704;3898;141
0-67-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-67-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-68-0;Baseline;conn_test.go/BenchmarkCall;116144;20723;338
0-68-0;Baseline;conn_test.go/BenchmarkCallAsync;52132;20660;336
0-68-0;Baseline;conn_test.go/BenchmarkServe;220729;47223;739
0-68-0;Baseline;conn_test.go/BenchmarkServeAsync;64941;47117;736
0-68-0;Baseline;conn_test.go/BenchmarkServeSameConn;221913;47224;739
0-68-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110334;47184;736
0-68-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21661;10200;133
0-68-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35796;15632;239
0-68-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-68-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16663;3898;141
0-68-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-68-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-69-0;Baseline;conn_test.go/BenchmarkCall;116858;20723;338
0-69-0;Baseline;conn_test.go/BenchmarkCallAsync;51954;20660;336
0-69-0;Baseline;conn_test.go/BenchmarkServe;220001;47224;739
0-69-0;Baseline;conn_test.go/BenchmarkServeAsync;65047;47118;736
0-69-0;Baseline;conn_test.go/BenchmarkServeSameConn;221261;47224;739
0-69-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109466;47179;736
0-69-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21693;10200;133
0-69-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35777;15632;239
0-69-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8772;1577;68
0-69-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16683;3898;141
0-69-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-69-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-70-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-70-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-70-0;Baseline;conn_test.go/BenchmarkCall;116585;20723;338
0-70-0;Baseline;conn_test.go/BenchmarkCallAsync;52414;20660;336
0-70-0;Baseline;conn_test.go/BenchmarkServe;220174;47224;739
0-70-0;Baseline;conn_test.go/BenchmarkServeAsync;65101;47117;736
0-70-0;Baseline;conn_test.go/BenchmarkServeSameConn;220974;47224;739
0-70-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109556;47183;736
0-70-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21691;10200;133
0-70-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35681;15632;238
0-70-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-70-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16656;3898;141
0-71-0;Baseline;conn_test.go/BenchmarkCall;116576;20723;338
0-71-0;Baseline;conn_test.go/BenchmarkCallAsync;52242;20660;336
0-71-0;Baseline;conn_test.go/BenchmarkServe;220207;47224;739
0-71-0;Baseline;conn_test.go/BenchmarkServeAsync;65774;47118;736
0-71-0;Baseline;conn_test.go/BenchmarkServeSameConn;221640;47223;739
0-71-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109370;47182;736
0-71-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21685;10208;133
0-71-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35991;15632;239
0-71-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8761;1577;68
0-71-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3897;141
0-71-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-71-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-72-0;Baseline;conn_test.go/BenchmarkCall;116751;20723;338
0-72-0;Baseline;conn_test.go/BenchmarkCallAsync;51965;20660;336
0-72-0;Baseline;conn_test.go/BenchmarkServe;220649;47224;739
0-72-0;Baseline;conn_test.go/BenchmarkServeAsync;65364;47117;736
0-72-0;Baseline;conn_test.go/BenchmarkServeSameConn;221653;47223;739
0-72-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109629;47182;736
0-72-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21718;10200;133
0-72-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35653;15632;239
0-72-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1577;68
0-72-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16671;3897;141
0-72-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-72-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-73-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21738;10208;133
0-73-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35778;15632;239
0-73-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8778;1577;68
0-73-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16696;3898;141
0-73-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-73-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-73-0;Baseline;conn_test.go/BenchmarkCall;116098;20723;338
0-73-0;Baseline;conn_test.go/BenchmarkCallAsync;52171;20660;336
0-73-0;Baseline;conn_test.go/BenchmarkServe;221361;47224;739
0-73-0;Baseline;conn_test.go/BenchmarkServeAsync;65892;47117;736
0-73-0;Baseline;conn_test.go/BenchmarkServeSameConn;221323;47225;739
0-73-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109750;47181;736
0-74-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21655;10208;133
0-74-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35761;15632;238
0-74-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8775;1577;68
0-74-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16647;3897;141
0-74-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-74-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-74-0;Baseline;conn_test.go/BenchmarkCall;116204;20722;338
0-74-0;Baseline;conn_test.go/BenchmarkCallAsync;52297;20659;336
0-74-0;Baseline;conn_test.go/BenchmarkServe;221157;47224;739
0-74-0;Baseline;conn_test.go/BenchmarkServeAsync;65444;47117;736
0-74-0;Baseline;conn_test.go/BenchmarkServeSameConn;221418;47224;739
0-74-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109777;47181;736
0-75-0;Baseline;conn_test.go/BenchmarkCall;116116;20723;338
0-75-0;Baseline;conn_test.go/BenchmarkCallAsync;52432;20660;336
0-75-0;Baseline;conn_test.go/BenchmarkServe;220597;47224;739
0-75-0;Baseline;conn_test.go/BenchmarkServeAsync;65325;47117;736
0-75-0;Baseline;conn_test.go/BenchmarkServeSameConn;220968;47224;739
0-75-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109426;47183;736
0-75-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21772;10208;133
0-75-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35645;15632;238
0-75-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8784;1577;68
0-75-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16658;3898;141
0-75-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-75-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-76-0;Baseline;conn_test.go/BenchmarkCall;115973;20723;338
0-76-0;Baseline;conn_test.go/BenchmarkCallAsync;51967;20660;336
0-76-0;Baseline;conn_test.go/BenchmarkServe;220373;47224;739
0-76-0;Baseline;conn_test.go/BenchmarkServeAsync;65271;47117;736
0-76-0;Baseline;conn_test.go/BenchmarkServeSameConn;221241;47221;731
0-76-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109160;47180;728
0-76-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21649;10208;133
0-76-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35857;15632;238
0-76-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-76-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16659;3898;141
0-76-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-76-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-77-0;Baseline;conn_test.go/BenchmarkCall;115623;20723;336
0-77-0;Baseline;conn_test.go/BenchmarkCallAsync;52371;20660;334
0-77-0;Baseline;conn_test.go/BenchmarkServe;219733;47221;731
0-77-0;Baseline;conn_test.go/BenchmarkServeAsync;65107;47115;728
0-77-0;Baseline;conn_test.go/BenchmarkServeSameConn;220767;47221;731
0-77-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109872;47178;728
0-77-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21712;10200;133
0-77-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35868;15632;238
0-77-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8774;1577;68
0-77-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16650;3897;141
0-77-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-77-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-78-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-78-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-78-0;Baseline;conn_test.go/BenchmarkCall;116154;20723;336
0-78-0;Baseline;conn_test.go/BenchmarkCallAsync;52323;20660;334
0-78-0;Baseline;conn_test.go/BenchmarkServe;220341;47223;731
0-78-0;Baseline;conn_test.go/BenchmarkServeAsync;65847;47115;728
0-78-0;Baseline;conn_test.go/BenchmarkServeSameConn;220830;47222;731
0-78-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109965;47178;728
0-78-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21650;10208;133
0-78-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35611;15632;239
0-78-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8780;1577;68
0-78-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16661;3897;141
0-79-0;Baseline;conn_test.go/BenchmarkCall;116223;20723;336
0-79-0;Baseline;conn_test.go/BenchmarkCallAsync;52128;20660;334
0-79-0;Baseline;conn_test.go/BenchmarkServe;219753;47221;731
0-79-0;Baseline;conn_test.go/BenchmarkServeAsync;65391;47115;728
0-79-0;Baseline;conn_test.go/BenchmarkServeSameConn;221941;47221;731
0-79-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109498;47180;728
0-79-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21654;10208;133
0-79-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35812;15632;239
0-79-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8777;1577;68
0-79-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16643;3898;141
0-79-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-79-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;746;56;8
0-80-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21629;10200;133
0-80-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35707;15632;239
0-80-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8810;1577;68
0-80-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16684;3897;141
0-80-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-80-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;744;56;8
0-80-0;Baseline;conn_test.go/BenchmarkCall;116616;20723;336
0-80-0;Baseline;conn_test.go/BenchmarkCallAsync;51848;20660;334
0-80-0;Baseline;conn_test.go/BenchmarkServe;219513;47222;731
0-80-0;Baseline;conn_test.go/BenchmarkServeAsync;64958;47115;728
0-80-0;Baseline;conn_test.go/BenchmarkServeSameConn;220678;47222;731
0-80-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109769;47178;728
0-81-0;Baseline;conn_test.go/BenchmarkCall;116034;20723;336
0-81-0;Baseline;conn_test.go/BenchmarkCallAsync;51881;20660;334
0-81-0;Baseline;conn_test.go/BenchmarkServe;221171;47222;731
0-81-0;Baseline;conn_test.go/BenchmarkServeAsync;64955;47114;728
0-81-0;Baseline;conn_test.go/BenchmarkServeSameConn;221006;47221;731
0-81-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109811;47181;728
0-81-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21712;10208;133
0-81-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35723;15632;238
0-81-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8777;1577;68
0-81-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16669;3897;141
0-81-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-81-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;741;56;8
0-82-0;Baseline;conn_test.go/BenchmarkCall;115789;20723;336
0-82-0;Baseline;conn_test.go/BenchmarkCallAsync;52181;20660;334
0-82-0;Baseline;conn_test.go/BenchmarkServe;220439;47222;731
0-82-0;Baseline;conn_test.go/BenchmarkServeAsync;65260;47115;728
0-82-0;Baseline;conn_test.go/BenchmarkServeSameConn;221436;47222;731
0-82-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110015;47183;728
0-82-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21658;10208;133
0-82-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35786;15632;238
0-82-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8791;1577;68
0-82-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16650;3897;141
0-82-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-82-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-83-0;Baseline;conn_test.go/BenchmarkCall;116023;20723;336
0-83-0;Baseline;conn_test.go/BenchmarkCallAsync;51825;20660;334
0-83-0;Baseline;conn_test.go/BenchmarkServe;220498;47222;731
0-83-0;Baseline;conn_test.go/BenchmarkServeAsync;65385;47115;728
0-83-0;Baseline;conn_test.go/BenchmarkServeSameConn;220720;47221;731
0-83-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109723;47181;728
0-83-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21664;10200;133
0-83-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35887;15632;239
0-83-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8797;1577;68
0-83-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16665;3897;141
0-83-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-83-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-84-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-84-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;745;56;8
0-84-0;Baseline;conn_test.go/BenchmarkCall;115995;20723;336
0-84-0;Baseline;conn_test.go/BenchmarkCallAsync;52063;20660;334
0-84-0;Baseline;conn_test.go/BenchmarkServe;219836;47222;731
0-84-0;Baseline;conn_test.go/BenchmarkServeAsync;64942;47115;728
0-84-0;Baseline;conn_test.go/BenchmarkServeSameConn;220498;47222;731
0-84-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109708;47181;728
0-84-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21736;10208;133
0-84-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35764;15632;238
0-84-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8792;1577;68
0-84-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16639;3897;141
0-85-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-85-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;740;56;8
0-85-0;Baseline;conn_test.go/BenchmarkCall;116182;20723;336
0-85-0;Baseline;conn_test.go/BenchmarkCallAsync;51681;20660;334
0-85-0;Baseline;conn_test.go/BenchmarkServe;220937;47222;731
0-85-0;Baseline;conn_test.go/BenchmarkServeAsync;65078;47115;728
0-85-0;Baseline;conn_test.go/BenchmarkServeSameConn;220792;47222;731
0-85-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;110035;47182;728
0-85-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21727;10200;133
0-85-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35670;15632;239
0-85-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8785;1577;68
0-85-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16723;3898;141
0-86-0;Baseline;conn_test.go/BenchmarkCall;115911;20722;336
0-86-0;Baseline;conn_test.go/BenchmarkCallAsync;51887;20660;334
0-86-0;Baseline;conn_test.go/BenchmarkServe;220915;47221;731
0-86-0;Baseline;conn_test.go/BenchmarkServeAsync;64995;47115;728
0-86-0;Baseline;conn_test.go/BenchmarkServeSameConn;221087;47221;731
0-86-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109537;47181;728
0-86-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21701;10208;133
0-86-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35756;15632;239
0-86-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8790;1577;68
0-86-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16717;3897;141
0-86-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-86-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;742;56;8
0-87-0;Baseline;conn_test.go/BenchmarkCall;115953;20723;336
0-87-0;Baseline;conn_test.go/BenchmarkCallAsync;51954;20660;334
0-87-0;Baseline;conn_test.go/BenchmarkServe;220364;47223;731
0-87-0;Baseline;conn_test.go/BenchmarkServeAsync;65132;47115;728
0-87-0;Baseline;conn_test.go/BenchmarkServeSameConn;221756;47221;731
0-87-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;109164;47179;728
0-87-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;21680;10208;133
0-87-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;35693;15632;238
0-87-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8789;1577;68
0-87-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16695;3897;141
0-87-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;113;2;1
0-87-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;743;56;8
0-88-0;Baseline;conn_test.go/BenchmarkCall;116077;20723;336
0-88-0;Baseline;conn_test.go/BenchmarkCallAsync;52476;20660;334
