0-5-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.5;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;133;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;843;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;487;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;331;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;367;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3217;3120;39
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2547;2892;30
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1790;2433;22
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1500;2310;21
0-5-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;901;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;614;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;336;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;264;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3726;3804;45
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3074;3575;36
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2200;3104;28
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1921;2977;27
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;768;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;407;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;354;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;414;3;0
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5866;4125;40
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;3937;3554;31
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2362;2798;23
0-5-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1715;2379;21
0-5-0;Baseline;server_timing_test.go/BenchmarkServerHijack;372;1;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;355;0;0
0-5-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;892;264;2
0-5-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-5-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-5-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-5-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-5-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-5-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.3;0;0
0-5-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-5-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;95.4;0;0
0-5-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;447;960;20
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.7;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.3;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;9.31;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;12.4;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;12.1;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.2;0;0
0-5-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;999;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;281;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4071;2878;44
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3259;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3188;2;0
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12118;5680;70
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;10055;5656;69
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;894;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;942;0;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1015;5;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1131;49;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1102;121;0
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7128;5648;69
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6482;5594;68
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;10963;5732;68
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;21895;7261;72
0-5-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;150999;4924;0
0-5-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;147109;37788;0
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;376102;4983097;105
0-5-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;327940;4466744;95
0-5-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2065;10;0
0-5-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1106;17;0
0-5-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1563;18;0
0-5-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1656;32;0
0-5-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-5-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.19;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.6;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;22.6;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.39;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.28;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.3;0;0
0-6-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;15;0;0
0-6-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;67;0;0
0-6-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;67.2;0;0
0-6-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;70.4;0;0
0-6-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;84.9;0;0
0-6-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;199;0;0
0-6-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.8;0;0
0-6-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.6;0;0
0-6-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72.1;0;0
0-6-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-6-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1194;144;3
0-6-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;95.1;0;0
0-6-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;446;960;20
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.9;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.6;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;9.01;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;4.12;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;12.9;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;10.9;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.4;0;0
0-6-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;981;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;277;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4191;2878;44
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3230;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3200;2;0
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12159;5680;70
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;10051;5647;69
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;916;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;955;0;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1012;6;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1079;54;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1186;131;0
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7117;5647;69
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6540;5592;68
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;11416;5711;68
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;21893;7298;72
0-6-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;150343;5024;0
0-6-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;146784;34092;0
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;374465;4982979;105
0-6-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;334013;4542660;97
0-6-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2075;8;0
0-6-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1092;17;0
0-6-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1532;19;0
0-6-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1667;32;0
0-6-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-6-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.19;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;123;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;856;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;490;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;331;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;367;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3216;3120;39
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2530;2891;30
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1797;2433;22
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1509;2310;21
0-6-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;917;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;600;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;331;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;289;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3760;3807;45
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3029;3574;36
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2202;3104;28
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1917;2977;27
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;767;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;399;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;358;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;366;1;0
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5767;4024;40
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4109;3730;31
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2439;2759;23
0-6-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1672;2391;21
0-6-0;Baseline;server_timing_test.go/BenchmarkServerHijack;371;1;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;356;0;0
0-6-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;900;264;2
0-6-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-6-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-6-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-6-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-6-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-6-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.2;0;0
0-6-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;933;0;0
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1540;574;6
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1161;0;0
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19360;22955;172
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;653060;80124;590
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithClientSessionCache;20794;23084;173
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithoutClientSessionCache;112028;50597;647
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithClientSessionCache;19951;23093;173
0-6-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeECDSAWithCurvesWithoutClientSessionCache;119679;63213;755
0-6-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncOverhead;933;0;0
0-6-0;Baseline;/stackless/func_timing_test.go/BenchmarkFuncPure;29.5;0;0
0-7-0;Baseline;args_timing_test.go/BenchmarkArgsParse;28.3;0;0
0-7-0;Baseline;args_timing_test.go/BenchmarkArgsPeek;2.93;0;0
0-7-0;Baseline;bytebuffer_timing_test.go/BenchmarkByteBufferWrite;94.5;0;0
0-7-0;Baseline;bytebuffer_timing_test.go/BenchmarkBytesBufferWrite;161;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendHTMLEscape;197;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkHTMLEscapeString;442;960;20
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkParseIPv4;11.9;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendIPv4;11.6;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkInt2HexByte;2.92;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkHexByte2Int;2.75;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkWriteHexInt;8.91;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkParseUint;2.27;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUint;4.23;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesNoop;10.6;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesAll;12.8;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkLowercaseBytesMixed;11.6;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgFastPath;41.4;0;0
0-7-0;Baseline;bytesconv_timing_test.go/BenchmarkAppendUnquotedArgSlowPath;25.9;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetTimeoutFastServer;988;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientDoFastServer;287;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientDoFastServer;4197;2878;44
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1TCP;3228;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10TCP;3193;2;0
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1TCP;12124;5680;70
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10TCP;9990;5647;69
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1Inmemory;908;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10Inmemory;951;0;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd100Inmemory;1012;5;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd1000Inmemory;1034;24;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientGetEndToEnd10KInmemory;1110;78;0
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1Inmemory;7098;5647;69
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd10Inmemory;6438;5593;68
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd100Inmemory;11193;5708;68
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientGetEndToEnd1000Inmemory;22699;8526;76
0-7-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse1Inmemory;151304;5241;0
0-7-0;Baseline;client_timing_test.go/BenchmarkClientEndToEndBigResponse10Inmemory;146529;35044;0
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse1Inmemory;377079;4972922;105
0-7-0;Baseline;client_timing_test.go/BenchmarkNetHTTPClientEndToEndBigResponse10Inmemory;333556;4522326;97
0-7-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1;2070;10;0
0-7-0;Baseline;client_timing_test.go/BenchmarkPipelineClient10;1097;17;0
0-7-0;Baseline;client_timing_test.go/BenchmarkPipelineClient100;1542;19;0
0-7-0;Baseline;client_timing_test.go/BenchmarkPipelineClient1000;1644;33;0
0-7-0;Baseline;coarseTime_test.go/BenchmarkCoarseTimeNow;0.9;0;0
0-7-0;Baseline;coarseTime_test.go/BenchmarkTimeNow;9.19;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkRequestCtxRedirect;133;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn;859;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn;494;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn;330;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet10KReqPerConn;367;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn;3191;3121;39
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn;2527;2891;30
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn;1829;2433;22
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10KReqPerConn;1507;2310;21
0-7-0;Baseline;server_timing_test.go/BenchmarkServerPost1ReqPerConn;902;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerPost2ReqPerConn;600;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerPost10ReqPerConn;335;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerPost10KReqPerConn;289;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost1ReqPerConn;3753;3806;45
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost2ReqPerConn;3063;3574;36
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10ReqPerConn;2215;3106;28
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerPost10KReqPerConn;1915;2977;27
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet1ReqPerConn10KClients;773;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet2ReqPerConn10KClients;398;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet10ReqPerConn10KClients;352;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerGet100ReqPerConn10KClients;375;1;0
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet1ReqPerConn10KClients;5523;4053;40
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet2ReqPerConn10KClients;4418;3761;31
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet10ReqPerConn10KClients;2488;2730;23
0-7-0;Baseline;server_timing_test.go/BenchmarkNetHTTPServerGet100ReqPerConn10KClients;1645;2383;21
0-7-0;Baseline;server_timing_test.go/BenchmarkServerHijack;372;1;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerMaxConnsPerIP;355;0;0
0-7-0;Baseline;server_timing_test.go/BenchmarkServerTimeoutError;897;264;2
0-7-0;Baseline;uri_timing_test.go/BenchmarkURIParsePath;24;0;0
0-7-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryString;25.1;0;0
0-7-0;Baseline;uri_timing_test.go/BenchmarkURIParsePathQueryStringHash;26.4;0;0
0-7-0;Baseline;uri_timing_test.go/BenchmarkURIParseHostname;28.4;0;0
0-7-0;Baseline;uri_timing_test.go/BenchmarkURIFullURI;10.6;0;0
0-7-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseMin;72.1;0;0
0-7-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseNoExpires;231;0;0
0-7-0;Baseline;cookie_timing_test.go/BenchmarkCookieParseFull;1194;144;3
0-7-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderRead;30.6;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderRead;55.6;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderWrite;19.6;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkResponseHeaderWrite;23.4;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesCanonical;6.39;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkRequestHeaderPeekBytesNonCanonical;6.27;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyCommonCase;15;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyLowercase;13.4;0;0
0-7-0;Baseline;header_timing_test.go/BenchmarkNormalizeHeaderKeyUppercase;15;0;0
0-7-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1;66.9;0;0
0-7-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10;67.5;0;0
0-7-0;Baseline;stream_timing_test.go/BenchmarkStreamReader100;72.1;0;0
0-7-0;Baseline;stream_timing_test.go/BenchmarkStreamReader1K;86.2;0;0
0-7-0;Baseline;stream_timing_test.go/BenchmarkStreamReader10K;195;0;0
0-7-0;Baseline;userdata_timing_test.go/BenchmarkUserDataCustom;25.6;0;0
0-7-0;Baseline;userdata_timing_test.go/BenchmarkUserDataStdMap;71.9;0;0
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainStreaming;928;0;0
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkPlainHandshake;1554;574;6
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSStreaming;1151;0;0
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithClientSessionCache;19286;22958;172
0-7-0;Baseline;/fasthttputil/inmemory_listener_timing_test.go/BenchmarkTLSHandshakeRSAWithoutClientSessionCache;660844;80019;590
