0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-291-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-291-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1224;0;0
0-291-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-291-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139019;0;0
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-292-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-292-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-292-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-292-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139024;0;0
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-293-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-293-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-293-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-293-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139042;0;0
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;182;128;3
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-294-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-294-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1279;0;0
0-294-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-294-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139002;0;0
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-295-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-295-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-295-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-295-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139009;0;0
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-296-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-296-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-296-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-296-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139030;0;0
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;182;128;3
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-297-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-297-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-297-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-297-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139017;0;0
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-298-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-298-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-298-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-298-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139013;0;0
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-299-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-299-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-299-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-299-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139025;0;0
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-300-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-300-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-300-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-300-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139050;0;0
0-301-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-301-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-301-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139006;0;0
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-301-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-302-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-302-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18601;0;0
0-302-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139015;0;0
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-302-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-303-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-303-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18594;0;0
0-303-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139013;0;0
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-303-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-304-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-304-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-304-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18599;0;0
0-304-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139014;0;0
0-305-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-305-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-305-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139014;0;0
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-305-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-306-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-306-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-306-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18604;0;0
0-306-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;138990;0;0
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-307-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-307-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-307-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-307-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139044;0;0
0-308-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-308-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18605;0;0
0-308-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139021;0;0
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-308-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-309-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-309-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-309-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18601;0;0
0-309-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139014;0;0
0-310-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-310-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-310-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139034;0;0
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-310-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-311-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-311-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1223;0;0
0-311-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18604;0;0
0-311-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139029;0;0
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-312-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-312-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-312-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-312-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139049;0;0
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-313-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-313-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-313-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-313-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139025;0;0
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-314-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-314-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1226;0;0
0-314-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18597;0;0
0-314-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139017;0;0
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-315-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-315-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-315-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18592;0;0
0-315-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139024;0;0
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-316-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-316-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-316-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18600;0;0
0-316-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139026;0;0
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-317-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-317-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-317-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18595;0;0
0-317-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139013;0;0
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-318-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-318-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-318-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18594;0;0
0-318-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139011;0;0
0-319-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-319-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18596;0;0
0-319-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139013;0;0
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-319-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;227;141;3
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-320-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-320-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-320-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18606;0;0
0-320-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139011;0;0
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;180;128;3
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-321-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-321-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-321-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18602;0;0
0-321-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139036;0;0
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-322-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-322-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-322-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18594;0;0
0-322-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139023;0;0
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;169;133;2
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-323-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-323-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
0-323-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash1K;18598;0;0
0-323-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8K;139029;0;0
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarUint;181;128;3
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarBytes;170;133;2
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkWriteVarString;228;141;3
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarUint;0;0;0
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarBytes;0;0;0
0-324-0;Baseline;/common/serialization/serialize_test.go/BenchmarkReadVarString;0;0;0
0-324-0;Baseline;/crypto/sm3/sm3_test.go/BenchmarkHash8Bytes;1222;0;0
