0-457-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300700450;0;0
0-457-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429656;0;0
0-457-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848252;0;0
0-457-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923644;0;0
0-457-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930070;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769020;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300733470;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428950;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846380;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925764;0;0
0-458-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934780;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58776264;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300683600;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433300;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58857732;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924010;0;0
0-459-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931904;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58786244;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677470;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95451390;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845064;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924296;0;0
0-460-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929700;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58765030;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300680100;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95519870;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856944;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923990;0;0
0-461-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931160;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767376;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300660320;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431530;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58865628;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922892;0;0
0-462-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931450;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767944;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300755800;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433540;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849824;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33934836;0;0
0-463-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934936;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774836;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300653200;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427944;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856216;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923464;0;0
0-464-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926564;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770890;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673630;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433900;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851060;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33932110;0;0
0-465-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931804;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769020;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300608600;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436620;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855550;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929390;0;0
0-466-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936010;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768590;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300651600;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427020;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860060;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923560;0;0
0-467-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33937292;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58764628;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300674500;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429760;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860910;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925484;0;0
0-468-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933024;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771716;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300705180;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95440824;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855270;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925016;0;0
0-469-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33939010;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769988;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300705700;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429390;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848550;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924780;0;0
0-470-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934224;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769428;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300734240;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95439950;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850420;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926540;0;0
0-471-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927310;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766464;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300652030;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426056;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852576;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926280;0;0
0-472-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933316;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58776456;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300769600;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;139230500;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58867264;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921784;0;0
0-473-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931440;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58762428;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300651900;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430620;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846630;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924140;0;0
0-474-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932440;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773336;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300677150;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;117482570;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848196;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928400;0;0
0-475-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33925908;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58765630;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300691360;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431110;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848590;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923970;0;0
0-476-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931000;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58764560;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696670;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428010;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852136;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923924;0;0
0-477-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933870;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58781560;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300648800;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95450584;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58853440;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924172;0;0
0-478-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933980;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771984;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300676480;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425920;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852020;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922830;0;0
0-479-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931490;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58864576;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300663600;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429780;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58840870;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33921430;0;0
0-480-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930716;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58783416;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300684260;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95449580;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850050;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923284;0;0
0-481-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931630;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770264;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300676540;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95457240;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58844264;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926064;0;0
0-482-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930376;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768724;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300669470;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95437300;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58853450;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927788;0;0
0-483-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927980;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772028;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300706340;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95440070;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850250;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33920396;0;0
0-484-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926820;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767470;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300752420;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95448210;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58844390;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929332;0;0
0-485-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928840;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772148;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696100;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95449500;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847788;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924244;0;0
0-486-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932844;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772380;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300644960;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432230;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851416;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33931788;0;0
0-487-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929412;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770868;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300655680;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435200;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58857120;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928410;0;0
0-488-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929496;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774170;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300668480;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435460;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846628;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923750;0;0
0-489-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931756;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775484;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300766820;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438650;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849640;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927270;0;0
0-490-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927684;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766064;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300632540;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432800;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852216;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925292;0;0
0-491-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926520;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58765784;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300637700;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432020;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851296;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927490;0;0
0-492-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930016;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771450;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300743600;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436420;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58858060;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926584;0;0
0-493-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929340;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58784200;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300662080;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95425600;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58844920;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924890;0;0
0-494-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931004;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767844;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300641950;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95444090;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847944;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923308;0;0
0-495-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929260;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58765604;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300751580;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95445710;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849804;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928536;0;0
0-496-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926760;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768904;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300721920;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430050;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849196;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928670;0;0
0-497-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928400;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772684;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300737730;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95450190;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848600;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927460;0;0
0-498-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929916;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770124;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300686370;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438800;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846940;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928344;0;0
0-499-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930310;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771736;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300667460;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95520440;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58843784;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930188;0;0
0-500-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930510;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58763700;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300670050;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426664;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58860764;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926484;0;0
0-501-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934700;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769030;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300668030;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429150;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58861376;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923732;0;0
0-502-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927624;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773064;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673950;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95440024;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847496;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926770;0;0
0-503-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932400;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767932;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300640130;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95427330;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851636;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928336;0;0
0-504-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930230;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767184;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696160;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430600;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58870776;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923656;0;0
0-505-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928016;0;0
0-506-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772696;0;0
0-506-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300679700;0;0
0-506-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95421736;0;0
0-506-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852150;0;0
0-506-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922816;0;0
