0-15-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7393827;27197187;288
0-15-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12616;16320;0
0-15-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-15-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-15-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-15-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122786;20651;136
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;659;40;2
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16989;40;2
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20447790;4194567;258
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806378560;134226016;8196
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20140;48;2
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23860536;4194783;258
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917404200;134226112;8197
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10714;5496;39
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90824;5560;42
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87927920;4200688;298
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974830000;134239768;8238
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13493;7864;60
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93804;7928;63
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88753360;4203223;322
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2980276500;134242216;8262
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8075;5480;38
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99362;5544;41
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96651600;4200672;297
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3245484500;134239832;8238
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12537;5800;45
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135695;5848;47
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133566776;4201966;303
0-16-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4438862000;134240056;8243
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;339;68;4
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1162;68;4
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8448137;8388776;516
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1895;8240;5
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10809;57008;9
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7417331;27197203;288
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12613;16320;0
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-16-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-16-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122544;20649;136
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;660;40;2
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20420520;4194567;258
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;808755460;134227680;8199
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20158;48;2
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23856740;4194750;258
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917585660;134226016;8196
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10735;5496;39
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90823;5560;42
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87917330;4200688;298
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2971726000;134239848;8239
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13453;7864;60
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93851;7928;63
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88364400;4203306;322
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2992355300;134242216;8262
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8092;5480;38
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99353;5544;41
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96623220;4200838;297
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241149000;134239832;8238
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12542;5800;45
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135738;5848;47
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133453540;4201966;303
0-17-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437410300;134240056;8243
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1140;68;4
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8442071;8388781;516
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1898;8240;5
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10816;57008;9
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7288384;27197195;288
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12656;16320;0
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8.01;0;0
0-17-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-17-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122661;20655;136
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16971;40;2
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20418152;4194567;258
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806269900;134226016;8196
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20176;48;2
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23857300;4194753;258
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917466200;134226064;8196
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10696;5496;39
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90866;5560;42
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88148050;4200771;298
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2975168800;134239768;8238
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13469;7864;60
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93688;7928;63
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;90292630;4203149;322
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2985051000;134242216;8262
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8076;5480;38
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99367;5544;41
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96914184;4200676;297
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241096000;134239832;8238
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12539;5800;45
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135635;5848;47
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133386490;4201974;303
0-18-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437196000;134240136;8244
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1123;68;4
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8447646;8388798;516
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;583;2104;4
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1896;8240;5
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10835;57008;9
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7382084;27197188;288
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12666;16320;0
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-18-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-18-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122435;20655;136
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16984;40;2
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20416842;4194535;258
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806384800;134226064;8196
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;746;48;2
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20149;48;2
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23868280;4194748;258
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918978940;134226152;8197
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10722;5496;39
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91449;5560;42
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;88684904;4200692;298
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2971771400;134239848;8239
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13514;7864;60
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94385;7928;63
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88282090;4203136;322
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;3017934000;134242296;8263
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8100;5480;38
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99403;5544;41
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96569020;4200755;297
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241021200;134239832;8238
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12552;5800;45
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135756;5848;47
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133467430;4201808;303
0-19-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437929000;134240056;8243
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1159;68;4
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8483945;8388782;516
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1906;8240;5
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10840;57008;9
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7352012;27197194;288
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12624;16320;0
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-19-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8;0;0
0-19-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122688;20643;136
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16976;40;2
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20420356;4194583;258
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;805930700;134226112;8197
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;750;48;2
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20162;48;2
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23887528;4194749;258
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;918252600;134226944;8198
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10720;5496;39
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;91173;5560;42
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87869890;4200771;298
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2974865400;134239768;8238
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13483;7864;60
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93790;7928;63
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88781200;4203302;322
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2980159000;134243960;8266
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8097;5480;38
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99370;5544;41
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;97014670;4200759;297
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3240325400;134239752;8237
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12559;5800;45
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135644;5848;47
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133724250;4201800;303
0-20-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4441175000;134240056;8243
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;339;68;4
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1149;68;4
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8435401;8388785;516
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1898;8240;5
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10851;57008;9
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7388928;27197187;288
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12690;16320;0
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-20-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-20-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122699;20647;136
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;658;40;2
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16969;40;2
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20418568;4194568;258
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;810587650;134226848;8197
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;749;48;2
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20162;48;2
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23857216;4194714;258
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917885900;134226848;8197
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10730;5496;39
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90827;5560;42
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87922030;4200775;298
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2973483300;134239768;8238
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13450;7864;60
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93820;7928;63
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88398696;4203223;322
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2982267600;134243976;8266
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8084;5480;38
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99398;5544;41
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96843560;4200676;297
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3245609000;134239848;8238
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12566;5800;45
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135696;5848;47
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133895860;4201808;303
0-21-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437716500;134241800;8247
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1161;68;4
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8446618;8388781;516
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1897;8240;5
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10818;57008;9
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7350085;27197196;288
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12672;16320;0
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-21-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-21-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122939;20655;136
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;657;40;2
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16974;40;2
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20425148;4194550;258
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806677400;134226112;8197
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;747;48;2
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20166;48;2
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23877560;4194716;258
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;917902200;134226016;8196
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10715;5496;39
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90869;5560;42
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87952050;4200858;298
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2972890600;134239768;8238
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13461;7864;60
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;94471;7928;63
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88257230;4203223;322
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;2981859000;134242216;8262
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8085;5480;38
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99761;5544;41
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96631864;4200759;297
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3241119200;134239832;8238
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12559;5800;45
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135673;5848;47
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133398536;4201974;303
0-22-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4441486000;134241720;8246
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;414;68;4
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1129;68;4
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8452576;8388785;516
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1;585;2104;4
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead1k;1904;8240;5
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead4k;10844;57008;9
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRead10k;7372822;27197203;288
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kRand;12632;16320;0
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRune10kScan;8.01;0;0
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheRand;8;0;0
0-22-0;Baseline;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;8.01;0;0
0-22-0;Baseline;/editor/benchmark_test.go/BenchmarkDo;122555;20640;136
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32;656;40;2
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1K;16977;40;2
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex1M;20455980;4194566;258
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRunex32M;806700600;134226848;8197
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32;750;48;2
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1K;20165;48;2
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex1M;23884796;4194683;258
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkLinex32M;919011300;134226016;8196
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32;10719;5496;39
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1K;90742;5560;42
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x1M;87937620;4200854;298
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy0x32M;2973012000;134243176;8245
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32;13453;7864;60
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1K;93870;7928;63
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x1M;88246500;4203224;322
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpEasy1x32M;3075380500;134242392;8264
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32;8064;5480;38
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1K;99369;5544;41
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx1M;96780010;4200755;297
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpMediumx32M;3239935200;134239752;8237
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32;12560;5800;45
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1K;135618;5848;47
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx1M;133401840;4201974;303
0-23-0;Baseline;/edit/addr_bench_test.go/BenchmarkRegexpHardx32M;4437977600;134240136;8244
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1;338;68;4
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite1k;413;68;4
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite4k;1160;68;4
0-23-0;Baseline;/edit/runes/bench_test.go/BenchmarkWrite10k;8438304;8388790;516
