0-71-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6888;4192;54
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11194;7048;82
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13156;8464;96
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16305;10080;118
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19094;11680;137
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7197;4272;56
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10650;5904;81
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14234;8720;104
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17760;10464;129
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21031;12176;151
0-71-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35681;22512;250
0-71-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-72-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-72-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-72-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-72-0;Baseline;helper_test.go/BenchmarkMatchMap;158;0;0
0-72-0;Baseline;helper_test.go/BenchmarkMatchMap;161;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;251;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;241;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1198;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1175;0;0
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11236;7048;82
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13130;8464;96
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16315;10080;118
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19102;11680;137
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7194;4272;56
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10652;5904;81
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14227;8720;104
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17786;10464;129
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21009;12176;151
0-72-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35648;22512;250
0-73-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;257;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1211;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6893;4192;54
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11232;7048;82
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13177;8464;96
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16379;10080;118
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19123;11680;137
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7232;4272;56
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10670;5904;81
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14254;8720;104
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17794;10464;129
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21080;12176;151
0-73-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35823;22512;250
0-73-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-73-0;Baseline;context_test.go/BenchmarkExtractQueries;3337;1072;19
0-73-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-73-0;Baseline;helper_test.go/BenchmarkMatchMap;160;0;0
0-73-0;Baseline;helper_test.go/BenchmarkMatchMap;168;0;0
0-74-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-74-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-74-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-74-0;Baseline;helper_test.go/BenchmarkMatchMap;168;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkPathMatchers;413;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2229;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;270;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1205;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1180;0;0
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6882;4192;54
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11258;7048;82
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13152;8464;96
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16330;10080;118
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19113;11680;137
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7212;4272;56
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10650;5904;81
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14244;8720;104
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17800;10464;129
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21026;12176;151
0-74-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35690;22512;250
0-74-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-75-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-75-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-75-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-75-0;Baseline;helper_test.go/BenchmarkMatchMap;163;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;270;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1165;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1208;0;0
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6878;4192;54
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11235;7048;82
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13315;8464;96
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16292;10080;118
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19100;11680;137
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7206;4272;56
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10791;5904;81
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14233;8720;104
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17976;10464;129
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21022;12176;151
0-75-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35667;22512;250
0-75-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-76-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-76-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-76-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-76-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2230;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;265;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;263;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1183;0;0
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6967;4192;54
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11212;7048;82
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13159;8464;96
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16360;10080;118
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19114;11680;137
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7196;4272;56
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10645;5904;81
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14284;8720;104
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17761;10464;129
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21036;12176;151
0-76-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35715;22512;250
0-76-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.1;0;0
0-77-0;Baseline;context_test.go/BenchmarkExtractQueries;3336;1072;19
0-77-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-77-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-77-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.2;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;247;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;245;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1167;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1191;0;0
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6874;4192;54
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11233;7048;82
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13139;8464;96
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16307;10080;118
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19325;11680;137
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7191;4272;56
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10633;5904;81
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14207;8720;104
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17775;10464;129
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21008;12176;151
0-77-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35672;22512;250
0-77-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-78-0;Baseline;context_test.go/BenchmarkExtractQueries;3338;1072;19
0-78-0;Baseline;helper_test.go/BenchmarkMatchMap;100;0;0
0-78-0;Baseline;helper_test.go/BenchmarkMatchMap;153;0;0
0-78-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;272;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;248;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1183;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1178;0;0
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7076;4192;54
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11239;7048;82
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13358;8464;96
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16387;10080;118
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19195;11680;137
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7267;4272;56
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10665;5904;81
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14325;8720;104
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17766;10464;129
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21016;12176;151
0-78-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35777;22512;250
0-78-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-79-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-79-0;Baseline;helper_test.go/BenchmarkMatchMap;103;0;0
0-79-0;Baseline;helper_test.go/BenchmarkMatchMap;155;0;0
0-79-0;Baseline;helper_test.go/BenchmarkMatchMap;165;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;264;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;267;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1176;0;0
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6885;4192;54
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11236;7048;82
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13179;8464;96
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16343;10080;118
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19178;11680;137
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7201;4272;56
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10681;5904;81
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14233;8720;104
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17826;10464;129
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21060;12176;151
0-79-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35661;22512;250
0-79-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-80-0;Baseline;context_test.go/BenchmarkExtractQueries;3339;1072;19
0-80-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-80-0;Baseline;helper_test.go/BenchmarkMatchMap;152;0;0
0-80-0;Baseline;helper_test.go/BenchmarkMatchMap;162;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;260;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;238;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1166;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1170;0;0
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6921;4192;54
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11197;7048;82
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13118;8464;96
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16283;10080;118
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19151;11680;137
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7236;4272;56
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10643;5904;81
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14198;8720;104
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17771;10464;129
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21002;12176;151
0-80-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35641;22512;250
0-80-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;271;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;266;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1203;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1191;0;0
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7053;4192;54
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11205;7048;82
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13154;8464;96
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16413;10080;118
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19076;11680;137
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7223;4272;56
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10655;5904;81
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14219;8720;104
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17767;10464;129
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21017;12176;151
0-81-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35798;22512;250
0-81-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-81-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-81-0;Baseline;helper_test.go/BenchmarkMatchMap;110;0;0
0-81-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-81-0;Baseline;helper_test.go/BenchmarkMatchMap;169;0;0
0-82-0;Baseline;context_test.go/BenchmarkExtractQueries;3340;1072;19
0-82-0;Baseline;helper_test.go/BenchmarkMatchMap;102;0;0
0-82-0;Baseline;helper_test.go/BenchmarkMatchMap;149;0;0
0-82-0;Baseline;helper_test.go/BenchmarkMatchMap;158;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkPathMatchers;411;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;242;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1202;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1213;0;0
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6875;4192;54
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11180;7048;82
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13209;8464;96
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16308;10080;118
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19084;11680;137
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7212;4272;56
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10654;5904;81
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14193;8720;104
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17769;10464;129
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21010;12176;151
0-82-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35699;22512;250
0-82-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.1;0;0
0-83-0;Baseline;validator_test.go/BenchmarkMethodValidaor;26.6;0;0
0-83-0;Baseline;context_test.go/BenchmarkExtractQueries;3344;1072;19
0-83-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-83-0;Baseline;helper_test.go/BenchmarkMatchMap;156;0;0
0-83-0;Baseline;helper_test.go/BenchmarkMatchMap;167;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2217;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;265;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;261;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1177;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1192;0;0
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6877;4192;54
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11243;7048;82
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13150;8464;96
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;16309;10080;118
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;19112;11680;137
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;7205;4272;56
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;10650;5904;81
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;14237;8720;104
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;17774;10464;129
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;21049;12176;151
0-83-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;35706;22512;250
0-84-0;Baseline;context_test.go/BenchmarkExtractQueries;3342;1072;19
0-84-0;Baseline;helper_test.go/BenchmarkMatchMap;101;0;0
0-84-0;Baseline;helper_test.go/BenchmarkMatchMap;151;0;0
0-84-0;Baseline;helper_test.go/BenchmarkMatchMap;159;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkSchemeMatcher;21;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkPathMatchers;10.3;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkPathMatchers;412;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkPathMatchers;2216;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;274;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;275;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1172;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkHeaderMatchers;1177;0;0
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;6873;4192;54
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;11170;7048;82
0-84-0;Baseline;matcher_test.go/BenchmarkNewPathWithVarsMatcher;13143;8464;96
