0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557715;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539988;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11910;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88970;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074628;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10610988;0;0
0-84-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-84-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2745067;839990;29998
0-84-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2031395;790417;25473
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43527;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557015;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540847;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11921;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89238;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1084499;0;0
0-84-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10592556;0;0
0-85-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-85-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3498338;839991;29998
0-85-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2004205;790418;25473
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43478;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557690;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538156;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11812;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89048;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071557;0;0
0-85-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10561420;0;0
0-86-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-86-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2889484;839984;29998
0-86-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2001789;789765;25463
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43450;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557084;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5535809;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11813;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88770;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073933;0;0
0-86-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10549969;0;0
0-87-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-87-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2977414;839987;29998
0-87-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1941195;790418;25473
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43516;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557306;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539843;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11819;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89052;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1082340;0;0
0-87-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10566810;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43601;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557243;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538261;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89045;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076771;0;0
0-88-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10608609;0;0
0-88-0;Baseline;/cache/perf_test.go/BenchmarkGet;171;0;0
0-88-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3310269;839984;29998
0-88-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1894306;790418;25473
0-89-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-89-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3045162;839987;29998
0-89-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2110821;789762;25463
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43535;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557349;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5545572;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11909;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89107;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1084874;0;0
0-89-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10580964;0;0
0-90-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-90-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2838838;839984;29998
0-90-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2056115;789762;25463
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43423;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557842;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539977;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89186;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078584;0;0
0-90-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10513615;0;0
0-91-0;Baseline;/cache/perf_test.go/BenchmarkGet;172;0;0
0-91-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3284214;839984;29998
0-91-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1889092;790418;25473
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43511;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557399;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543139;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11833;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89150;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079454;0;0
0-91-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10665189;0;0
0-92-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-92-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3332138;839984;29998
0-92-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1988650;790417;25473
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43469;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557575;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539543;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89010;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1081299;0;0
0-92-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10606063;0;0
0-93-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2842879;839984;29998
0-93-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2202589;789761;25463
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43545;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557355;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541393;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11932;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89260;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1085912;0;0
0-93-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10575485;0;0
0-93-0;Baseline;/cache/perf_test.go/BenchmarkGet;173;0;0
0-94-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-94-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2915712;839991;29998
0-94-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1935928;790418;25473
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43546;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557357;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539381;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11776;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89653;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079951;0;0
0-94-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10709749;0;0
0-95-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-95-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3189855;839984;29998
0-95-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1908981;790417;25473
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43515;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557682;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540767;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11774;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89978;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1080607;0;0
0-95-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10573414;0;0
0-96-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-96-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2970321;839987;29998
0-96-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1932672;790417;25473
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1891;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43535;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557579;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5544072;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11780;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89029;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070790;0;0
0-96-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10543218;0;0
0-97-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-97-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3504731;839984;29998
0-97-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1873720;790417;25473
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43432;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557600;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542996;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;12005;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89432;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1085504;0;0
0-97-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10597580;0;0
0-98-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-98-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3660094;839984;29998
0-98-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1992983;790417;25473
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43533;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557367;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543295;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11793;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89327;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076897;0;0
0-98-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10580134;0;0
0-99-0;Baseline;/cache/perf_test.go/BenchmarkGet;173;0;0
0-99-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3297972;839987;29998
0-99-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2010722;789761;25463
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43554;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557001;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538125;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11804;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89081;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079019;0;0
0-99-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10534060;0;0
0-100-0;Baseline;/cache/perf_test.go/BenchmarkGet;171;0;0
0-100-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2938116;839984;29998
0-100-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1975866;790418;25473
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43595;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557589;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538063;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11797;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88980;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077979;0;0
0-100-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10530793;0;0
0-101-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-101-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3388299;839984;29998
0-101-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1942912;790418;25473
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43524;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557195;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541417;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11818;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89568;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1075845;0;0
0-101-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10570797;0;0
0-102-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-102-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3573254;839987;29998
0-102-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1914353;790419;25473
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43479;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557291;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542656;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11826;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89101;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076893;0;0
0-102-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10499040;0;0
0-103-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-103-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3265733;839984;29998
0-103-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1906744;790417;25473
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43515;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557088;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539699;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11794;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89249;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070455;0;0
0-103-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10494867;0;0
0-104-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-104-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3449812;839988;29998
0-104-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1911725;790418;25473
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43502;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557273;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539374;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11794;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89131;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074756;0;0
0-104-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10534971;0;0
0-105-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-105-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2836216;839987;29998
0-105-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1934223;790418;25473
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43514;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557290;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5537538;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11805;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89254;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1081392;0;0
0-105-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10516917;0;0
0-106-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-106-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3213156;839987;29998
0-106-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2023617;789765;25463
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43526;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556977;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542305;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11884;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89025;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071763;0;0
0-106-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10542550;0;0
0-107-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-107-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3052553;839987;29998
0-107-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1911819;790418;25473
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43491;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557063;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542760;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11796;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89240;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079182;0;0
0-107-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10554208;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43481;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557049;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541714;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11781;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;90482;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070725;0;0
0-108-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10574357;0;0
0-108-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-108-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3453295;839990;29998
0-108-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2042419;789765;25463
0-109-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-109-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2954202;839987;29998
0-109-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1959039;790417;25473
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43584;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557387;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540519;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11814;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88962;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1084145;0;0
0-109-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10538799;0;0
0-110-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3046857;839984;29998
0-110-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2023467;789761;25463
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43549;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557582;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541809;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11894;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89013;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070051;0;0
0-110-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10583039;0;0
0-110-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-111-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-111-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2955780;839984;29998
0-111-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1903342;790417;25473
