0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.9;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;41;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;217;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;220;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;263;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;266;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;263;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;271;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;268;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;48.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;47.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;50.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;44.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;45.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;83.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;98;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;108;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;117;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;124;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;128;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;582;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;575;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;582;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;589;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;595;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;593;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;597;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;597;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;533;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;969;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;11193;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2735785;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;146;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;447;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;63;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1207;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;19065;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4763196;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;455;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;550;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;735;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1350;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;610;48;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;612;48;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;454;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;461;32;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;837;192;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1398;256;7
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;393;32;2
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2587;920;16
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1025;128;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1091;144;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.3;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68.3;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;69;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;65.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;68;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;69.3;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;65.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;72.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.3;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.7;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.6;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.5;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.1;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;66.2;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.4;16;1
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;7.64;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;25.3;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;44.1;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;51.8;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;64;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;67.8;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;70.9;0;0
0-1-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;70.5;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.11;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.11;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.59;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;30;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;34.4;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;51.1;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;60.1;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;6.68;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;6.68;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.97;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.11;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.85;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;29.1;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;23.4;0;0
0-1-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;58;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;397;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;402;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;314;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;314;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;317;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;254;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;300;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;299;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;348;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;353;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;366;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;621;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;653;20;2
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;659;21;2
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;878;32;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;1529;176;4
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;322;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;323;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;237;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;238;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;243;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;181;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;224;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;223;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;276;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;274;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;286;0;0
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;545;16;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;579;20;2
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;584;21;2
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;794;32;1
0-1-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;1438;176;4
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;16.8;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;18.1;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;18.6;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.1;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;48.9;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.1;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;304;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;393;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;32.2;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.4;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;38.2;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;56.7;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;44.2;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;46;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;552;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;560;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;562;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;459;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;83.1;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;481;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;656;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;432;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;560;0;0
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;105;5;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;102;8;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;100;8;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;122;4;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;140;5;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;126;5;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;398;4;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;501;8;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;114;3;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;131;16;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;130;16;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;155;32;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;129;8;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;145;32;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;643;3;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;665;8;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;654;4;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;570;32;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;166;5;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;579;4;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;784;16;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;522;4;1
0-1-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;674;16;1
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;11.3;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;15.7;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;14.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;16.1;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;313;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;319;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;314;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;164;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;15.3;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;14.8;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;13.4;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;206;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;318;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;317;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;320;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;317;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;212;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;217;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;320;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;17.2;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;326;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;14;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;341;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;17.1;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;14.3;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;528;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;447;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;439;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;836;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;33.2;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;394;0;0
0-1-0;Baseline;encode_test.go/BenchmarkEncoder;467;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;18.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;18.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;18.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;23.9;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;23.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.8;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.1;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.7;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.6;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.3;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;201;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;201;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.5;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.4;0;0
0-1-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.4;0;0
