0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;428;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;222;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;111;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;55;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;59.2;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;164;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;82.6;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.2;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.1;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;363;128;1
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;188;128;1
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.7;128;1
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;66;128;1
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;80.8;128;1
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;432;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;777;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;848;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1047;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1042;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;352;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;266;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;320;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;410;0;0
0-11-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;408;0;0
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;21648;51;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23933;2116;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18403;33;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23435;2116;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12202;1058;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6094;529;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4640;1305;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3510;1693;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3330;1887;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3279;1984;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;933;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;936;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;929;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;929;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;938;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;935;113;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;201915;120;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;78899;118;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;66949;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;931;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;930;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;929;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;925;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;934;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;928;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;926;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;931;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;925;112;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;22274;59;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13511;58;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6813;57;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4504;56;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2951;56;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2390;56;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1873;56;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1376;56;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69539;63383;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35820;53203;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21863;53218;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12673;27144;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10278;27140;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7356;20328;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5030;9972;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3935;8349;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23635;2124;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13994;2123;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7239;2123;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5313;2124;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3411;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2761;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2314;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1823;2120;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25156;83;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14397;82;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7211;81;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4892;80;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3470;80;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2725;80;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2307;80;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2044;82;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1031;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;803;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;804;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1015;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1036;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_32Workers;1080;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_64Workers;1069;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_128Workers;1085;18;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_1Workers;24289;2125;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_2Workers;14171;2124;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_4Workers;7386;2124;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_8Workers;5377;2124;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_16Workers;3442;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_32Workers;2780;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_64Workers;2307;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_128Workers;2020;2121;4
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_1Workers;1154;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_2Workers;879;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_4Workers;805;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_8Workers;1008;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_16Workers;1030;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1070;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1074;16;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1098;18;1
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26161;99;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14874;98;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7293;97;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;4987;96;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3511;96;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2737;96;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2347;96;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2079;98;3
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;23182;51;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13510;50;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6820;49;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5268;49;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5248;49;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5507;49;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5523;48;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5690;49;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42633;16572;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22566;13550;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12435;13513;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9421;13597;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7111;6617;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6395;3384;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6139;1724;2
0-11-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6127;896;2
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;728;5;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;555;5;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;640;5;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;802;5;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;801;5;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;445;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;229;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;118;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;78.5;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;94.9;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;682;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;606;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;667;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;809;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;808;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;421;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;221;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;111;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;54.9;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;59;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;164;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;82.9;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.5;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.3;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;363;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;189;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.7;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;65.8;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;79.3;128;1
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;429;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;814;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;850;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1046;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1052;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;354;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;266;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;307;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;410;0;0
0-12-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;415;0;0
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;21901;51;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23904;2116;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18420;33;1
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23661;2116;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12216;1058;2
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6108;529;1
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4635;1305;2
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3521;1693;2
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3328;1887;2
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3279;1984;2
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;927;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;936;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;928;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;924;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;930;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;933;113;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;151911;129;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;65020;117;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;43490;115;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;931;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;930;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;926;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;929;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;930;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;928;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;924;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;928;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;932;112;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;22438;59;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13760;58;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6799;57;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4472;56;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2957;56;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2398;56;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1874;56;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1368;56;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69362;63383;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35852;53203;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21804;53218;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12603;27144;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10352;27140;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7381;20328;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5067;9972;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3929;8349;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23839;2124;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;14110;2124;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7298;2124;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5299;2124;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3418;2121;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2751;2121;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2309;2121;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1826;2120;4
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25264;83;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14858;82;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7193;81;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4933;80;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3485;80;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2724;80;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2304;80;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2042;82;3
0-12-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1032;16;1
