0-104-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-104-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-104-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-104-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-104-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-104-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.1;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-105-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-106-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-107-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-108-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-109-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.09;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-110-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-111-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.09;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-112-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.14;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-113-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.12;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-114-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-115-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-116-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-117-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-118-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-119-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.1;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-120-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-121-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.2;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-122-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-123-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-124-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.1;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.12;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-125-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-126-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.13;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-127-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-128-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-129-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.14;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-130-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.08;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-131-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.1;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-132-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-133-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-134-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-135-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-136-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.06;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-137-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-138-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.3;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.09;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-139-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-140-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.12;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-141-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.12;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-142-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.14;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-143-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-144-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.13;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-145-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.12;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-146-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-147-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-148-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-149-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-150-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-151-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.4;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.07;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-152-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.2;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.13;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-153-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.5;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.11;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-154-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathFloatBigEndian;11.1;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathFloatLittleEndian;9.13;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathIntBigEndian;4.77;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathIntLittleEndian;2.86;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathUintBigEndian;4.77;0;0
0-155-0;Baseline;math_bench_test.go/BenchmarkMathUintLittleEndian;2.86;0;0
