0-46-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156536;58842;1203
0-46-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18696;7712;59
0-46-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55112;13750;497
0-46-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13117;2345;79
0-46-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346278;55766;1819
0-46-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56700;16215;454
0-46-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;559;80;2
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;268;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-46-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-46-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-46-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-46-0;Baseline;/model/metric_test.go/BenchmarkMetric;3776;1648;17
0-47-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347182;55765;1819
0-47-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56812;16215;454
0-47-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;939552;218480;6528
0-47-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1176213;259982;6543
0-47-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141387;52256;1160
0-47-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284613;95088;1205
0-47-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156337;58842;1203
0-47-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18691;7712;59
0-47-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55072;13749;497
0-47-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13246;2345;79
0-47-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-47-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;65.6;0;0
0-47-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-47-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;443;192;6
0-47-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-48-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942346;218480;6528
0-48-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1188442;259978;6543
0-48-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;142475;52256;1160
0-48-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283693;95088;1205
0-48-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156437;58841;1203
0-48-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18764;7712;59
0-48-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55123;13750;497
0-48-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13158;2345;79
0-48-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347485;55765;1819
0-48-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56608;16215;454
0-48-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;447;192;6
0-48-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-48-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-48-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.2;0;0
0-48-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.7;0;0
0-49-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-49-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-49-0;Baseline;/model/metric_test.go/BenchmarkMetric;3774;1648;17
0-49-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-49-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-49-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55121;13750;497
0-49-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13083;2345;79
0-49-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347225;55765;1819
0-49-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56650;16215;454
0-49-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942191;218483;6528
0-49-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1175779;259976;6543
0-49-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141746;52256;1160
0-49-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;281769;95088;1205
0-49-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156431;58836;1203
0-49-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18663;7712;59
0-50-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-50-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-50-0;Baseline;/model/metric_test.go/BenchmarkMetric;3778;1648;17
0-50-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;556;80;2
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-50-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.8;0;0
0-50-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55532;13749;497
0-50-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13072;2345;79
0-50-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347144;55765;1819
0-50-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56898;16215;454
0-50-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;941033;218470;6528
0-50-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1174815;259986;6543
0-50-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141261;52256;1160
0-50-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;283789;95088;1205
0-50-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156928;58842;1203
0-50-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18692;7712;59
0-51-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55442;13749;497
0-51-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13086;2345;79
0-51-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346912;55765;1819
0-51-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56875;16215;454
0-51-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940790;218470;6528
0-51-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177535;259983;6543
0-51-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141175;52256;1160
0-51-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285134;95088;1205
0-51-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;155956;58842;1203
0-51-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18679;7712;59
0-51-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-51-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-51-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-51-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-51-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.6;0;0
0-52-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940475;218463;6528
0-52-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1177256;259976;6543
0-52-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141597;52256;1160
0-52-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285579;95089;1205
0-52-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156049;58841;1203
0-52-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18752;7712;59
0-52-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55245;13749;497
0-52-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13099;2345;79
0-52-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;348028;55765;1819
0-52-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;57392;16215;454
0-52-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-52-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-52-0;Baseline;/model/metric_test.go/BenchmarkMetric;3782;1648;17
0-52-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;277;48;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;261;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.8;0;0
0-52-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-53-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;942353;218479;6528
0-53-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1180322;259968;6543
0-53-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141688;52256;1160
0-53-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284834;95088;1205
0-53-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156276;58843;1203
0-53-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18734;7712;59
0-53-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55294;13749;497
0-53-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13187;2345;79
0-53-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346860;55766;1819
0-53-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56604;16215;454
0-53-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;445;192;6
0-53-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;447;192;6
0-53-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-53-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;201;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;133;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67;0;0
0-53-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.9;0;0
0-54-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347801;55765;1819
0-54-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56563;16215;454
0-54-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940828;218476;6528
0-54-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1181634;259975;6543
0-54-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141937;52256;1160
0-54-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;285065;95088;1205
0-54-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156495;58840;1203
0-54-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18680;7712;59
0-54-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;55067;13749;497
0-54-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13258;2345;79
0-54-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;446;192;6
0-54-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-54-0;Baseline;/model/metric_test.go/BenchmarkMetric;3781;1648;17
0-54-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;278;48;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;435;64;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;564;80;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;270;48;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;424;64;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;133;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;265;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;267;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;131;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;66.9;0;0
0-54-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-55-0;Baseline;/expfmt/decode_test.go/BenchmarkDiscriminatorHTTPHeader;18654;7712;59
0-55-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreate;54968;13749;497
0-55-0;Baseline;/expfmt/text_create_test.go/BenchmarkCreateError;13147;2345;79
0-55-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;346987;55765;1819
0-55-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56659;16215;454
0-55-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;948629;218472;6528
0-55-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1178768;259984;6543
0-55-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141710;52256;1160
0-55-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284146;95088;1205
0-55-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoMap;156533;58839;1203
0-55-0;Baseline;/model/labels_test.go/BenchmarkLabelNames;444;192;6
0-55-0;Baseline;/model/labels_test.go/BenchmarkLabelValues;446;192;6
0-55-0;Baseline;/model/metric_test.go/BenchmarkMetric;3780;1648;17
0-55-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureScalar;5.73;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureSingle;279;48;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureDouble;434;64;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkLabelToSignatureTriple;563;80;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintScalar;6.2;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintSingle;271;48;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintDouble;425;64;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFingerprintTriple;557;80;2
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintScalar;5.25;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintSingle;134;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintDouble;200;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTriple;262;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkEmptyLabelSignature;0;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc1;262;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc2;134;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc4;67.1;0;0
0-55-0;Baseline;/model/signature_test.go/BenchmarkMetricToFastFingerprintTripleConc8;33.5;0;0
0-56-0;Baseline;/expfmt/text_parse_test.go/BenchmarkTextParse;347234;55765;1819
0-56-0;Baseline;/expfmt/text_parse_test.go/BenchmarkParseError;56629;16215;454
0-56-0;Baseline;/expfmt/bench_test.go/BenchmarkParseText;940637;218482;6528
0-56-0;Baseline;/expfmt/bench_test.go/BenchmarkParseTextGzip;1184337;259979;6543
0-56-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProto;141304;52256;1160
0-56-0;Baseline;/expfmt/bench_test.go/BenchmarkParseProtoGzip;284377;95088;1205
