0-62-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70591;4194;257
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex1;116551;8303;513
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex2;297029;8302;513
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex3;194975;8296;513
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex4;6742902;262550;16387
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex5;81973740;4256140;262729
0-62-0;Baseline;/context/context_test.go/BenchmarkMutex6;358294800;17004400;1050898
0-62-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471165;48789;189
0-62-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3353;336;3
0-62-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-62-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2407;176;2
0-62-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-62-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2077;720;4
0-62-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-62-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-62-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-62-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;281;96;2
0-62-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-62-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3927;736;17
0-62-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2190;752;4
0-62-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-62-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-62-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;942;304;3
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3334;960;5
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3753;1008;6
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1466;384;4
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1956;720;4
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-62-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2063;720;4
0-63-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13230;1120;65
0-63-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38690;2145;129
0-63-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70856;4194;257
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex1;116477;8304;513
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex2;301639;8306;513
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex3;195068;8298;513
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex4;6838837;262524;16387
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex5;71284100;4266820;262839
0-63-0;Baseline;/context/context_test.go/BenchmarkMutex6;359480060;16994224;1050830
0-63-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2080;720;4
0-63-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-63-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-63-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-63-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-63-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-63-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3951;736;17
0-63-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-63-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-63-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-63-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3324;960;5
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1097;336;3
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3767;1008;6
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1466;384;4
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1948;720;4
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-63-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-63-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471352;48780;189
0-63-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3360;336;3
0-63-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-63-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2407;176;2
0-63-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-64-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13257;1120;65
0-64-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38060;2144;129
0-64-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71019;4194;257
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex1;116764;8305;513
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex2;299151;8308;513
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex3;193719;8296;513
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex4;6580095;262505;16387
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex5;78044250;4249122;262710
0-64-0;Baseline;/context/context_test.go/BenchmarkMutex6;353654400;16999024;1050886
0-64-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471360;48792;189
0-64-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3355;336;3
0-64-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-64-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2419;176;2
0-64-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-64-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2089;720;4
0-64-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-64-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-64-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-64-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-64-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-64-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3932;736;17
0-64-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2184;752;4
0-64-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-64-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-64-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;948;304;3
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3336;960;5
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3758;1008;6
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1953;720;4
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-64-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-65-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13315;1120;65
0-65-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38683;2144;129
0-65-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70988;4193;257
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex1;117158;8304;513
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex2;301873;8308;513
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex3;194598;8297;513
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex4;6708523;262414;16386
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex5;59911310;4336938;263574
0-65-0;Baseline;/context/context_test.go/BenchmarkMutex6;360546370;17000112;1050881
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3314;960;5
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1094;336;3
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3757;1008;6
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1950;720;4
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-65-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2061;720;4
0-65-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470939;48777;189
0-65-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3368;336;3
0-65-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-65-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2383;176;2
0-65-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-65-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2084;720;4
0-65-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-65-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-65-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-65-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-65-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;449;48;3
0-65-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3910;736;17
0-65-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2192;752;4
0-65-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-65-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1761;282;5
0-65-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-66-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-66-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-66-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1756;282;5
0-66-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3322;960;5
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3769;1008;6
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1949;720;4
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-66-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2052;720;4
0-66-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471032;48796;189
0-66-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3385;336;3
0-66-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-66-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2420;176;2
0-66-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-66-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2078;720;4
0-66-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-66-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-66-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-66-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-66-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-66-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3966;736;17
0-66-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13261;1120;65
0-66-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38561;2145;129
0-66-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71030;4193;257
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex1;117062;8305;513
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex2;301758;8305;513
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex3;194832;8297;513
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex4;6714187;262536;16388
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex5;57122000;4337101;263575
0-66-0;Baseline;/context/context_test.go/BenchmarkMutex6;357553950;16996848;1050863
0-67-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13146;1120;65
0-67-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38663;2146;129
0-67-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70971;4194;257
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex1;116411;8303;513
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex2;297087;8305;513
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex3;195676;8298;513
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex4;6445952;262531;16387
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex5;50591490;4340058;263604
0-67-0;Baseline;/context/context_test.go/BenchmarkMutex6;360518560;16995120;1050845
0-67-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3905;736;17
0-67-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-67-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-67-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-67-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3331;960;5
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1088;336;3
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3761;1008;6
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;489;112;1
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1946;720;4
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;510;112;1
0-67-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2056;720;4
0-67-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471045;48793;189
0-67-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3393;336;3
0-67-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-67-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2385;176;2
0-67-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-67-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2089;720;4
0-67-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-67-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-67-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-67-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-67-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-68-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13200;1120;65
0-68-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38447;2145;129
0-68-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70914;4193;257
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex1;116780;8302;513
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex2;299388;8305;513
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex3;196039;8297;513
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex4;6667195;262523;16387
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex5;70834950;4262437;262792
0-68-0;Baseline;/context/context_test.go/BenchmarkMutex6;359756770;17007248;1050913
0-68-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470793;48786;189
0-68-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3381;336;3
0-68-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-68-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2398;176;2
0-68-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-68-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2081;720;4
0-68-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-68-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-68-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-68-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;281;96;2
0-68-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-68-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3936;736;17
0-68-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2183;752;4
0-68-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-68-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-68-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3327;960;5
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1088;336;3
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3771;1008;6
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1952;720;4
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-68-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2053;720;4
0-69-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13172;1120;65
0-69-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38689;2146;129
0-69-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70924;4194;257
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex1;116682;8302;513
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex2;296479;8305;513
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex3;194519;8298;513
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex4;6774902;262528;16387
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex5;84388800;4258871;262755
0-69-0;Baseline;/context/context_test.go/BenchmarkMutex6;359228700;16996752;1050851
0-69-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3338;336;3
0-69-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-69-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2414;176;2
0-69-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-69-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2078;720;4
0-69-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-69-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-69-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-69-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-69-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-69-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3926;736;17
0-69-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2189;752;4
0-69-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-69-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1765;282;5
0-69-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3325;960;5
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1090;336;3
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3753;1008;6
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;492;112;1
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1945;720;4
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-69-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-69-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470800;48792;189
0-70-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2176;752;4
0-70-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-70-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1764;282;5
0-70-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;947;304;3
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3326;960;5
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3759;1008;6
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1944;720;4
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-70-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2052;720;4
0-70-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471036;48783;189
0-70-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3433;336;3
0-70-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-70-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-70-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-70-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2084;720;4
0-70-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-70-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-70-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-70-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-70-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-70-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3947;736;17
0-70-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13225;1120;65
0-70-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38959;2145;129
0-70-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71346;4193;257
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex1;116838;8304;513
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex2;303613;8301;513
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex3;196413;8297;513
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex4;6631141;262551;16388
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex5;57238236;4325615;263454
0-70-0;Baseline;/context/context_test.go/BenchmarkMutex6;359132200;16994832;1050827
0-71-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13195;1120;65
0-71-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38667;2145;129
0-71-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70787;4194;257
