0-17-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51479;32000;1000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;130841420;32000019;1000000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.6;32;1
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;581;320;10
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5887;3200;100
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60561;32000;1000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;744214;320000;10000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15468838;3200004;100000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;205818740;32000019;1000000
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.4;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1583;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14315;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142882;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1417755;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16346957;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1314;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11105;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111466;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1115717;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12356953;0;0
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;673;496;5
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2961;4080;8
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21743;32752;11
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;769445;825968;20
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;42176000;9247399;30
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;417856600;88504944;40
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;960;752;7
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5012;6640;10
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40580;57328;13
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1129621;1071728;22
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45232570;11655795;32
0-17-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;465875680;112507504;42
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.6;32;1
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;518;320;10
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5172;3200;100
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51498;32000;1000
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;135899630;32000518;1000001
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.5;32;1
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;580;320;10
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5894;3200;100
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60431;32000;1000
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;746394;320000;10000
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15214367;3200018;100000
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;214877920;32000019;1000000
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.6;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1585;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14323;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142759;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1413940;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16293224;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;102;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11108;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111625;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1113894;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12381577;0;0
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;672;496;5
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2962;4080;8
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21771;32752;11
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;769187;825968;20
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;42263092;9247399;30
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;419025020;88504944;40
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;961;752;7
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5009;6640;10
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40592;57328;13
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1129805;1071728;22
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45452460;11655795;32
0-18-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;511220000;112507504;42
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.8;32;1
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;518;320;10
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5142;3200;100
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51478;32000;1000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;135379420;32000342;1000000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.5;32;1
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;582;320;10
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5889;3200;100
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60313;32000;1000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;747293;320002;10000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15491039;3200006;100000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;205201630;32000000;1000000
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.6;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1583;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14312;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142829;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1414825;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16376649;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11067;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111608;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1115691;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12397716;0;0
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;672;496;5
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2961;4080;8
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21774;32752;11
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;768389;825968;20
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;41737536;9247399;30
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;417370430;88504944;40
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;961;752;7
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5015;6640;10
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40591;57328;13
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1128917;1071729;22
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45119340;11655792;32
0-19-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;515704640;112507504;42
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.7;32;1
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;520;320;10
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5163;3200;100
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51303;32000;1000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;134378800;32000342;1000000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.5;32;1
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;581;320;10
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5893;3200;100
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60330;32000;1000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;746772;320000;10000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;16087153;3200019;100000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;208129490;32000019;1000000
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.5;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1597;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14342;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142915;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1417133;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16282899;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11102;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111592;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1114671;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12426025;0;0
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;672;496;5
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2959;4080;8
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21760;32752;11
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;769187;825968;20
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;41855850;9247399;30
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;411330980;88504976;40
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;961;752;7
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5015;6640;10
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40435;57328;13
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1129828;1071728;22
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45818028;11655795;32
0-20-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;520138600;112507504;42
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.9;32;1
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;520;320;10
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5142;3200;100
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51279;32000;1000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;131137440;32000176;1000000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.4;32;1
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;580;320;10
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5901;3200;100
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60377;32000;1000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;751017;320000;10000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15058252;3200001;100000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;172795790;32000009;1000000
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.5;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1589;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14312;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142899;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1416509;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16318354;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11084;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111469;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1114474;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12420369;0;0
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;674;496;5
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2960;4080;8
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21765;32752;11
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;770025;825968;20
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;42095570;9247399;30
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;417113000;88504944;40
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;960;752;7
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5004;6640;10
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40493;57328;13
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1130778;1071728;22
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;44860340;11655795;32
0-21-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;523327360;112507504;42
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.9;32;1
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;523;320;10
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5130;3200;100
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51468;32000;1000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;132518620;32000204;1000000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.5;32;1
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;580;320;10
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;6046;3200;100
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60428;32000;1000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;744503;320000;10000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15957094;3200006;100000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;221965280;32000000;1000000
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.7;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1587;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14310;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142868;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1416549;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16239755;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11084;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111673;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1117034;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12410902;0;0
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;672;496;5
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2959;4080;8
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21748;32752;11
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;769178;825968;20
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;42032084;9247399;30
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;419049820;88504944;40
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;961;752;7
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5009;6640;10
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40558;57328;13
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1132106;1071729;22
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45101756;11655792;32
0-22-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;511774140;112507504;42
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.9;32;1
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;520;320;10
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5189;3200;100
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51483;32000;1000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;134923900;32000204;1000000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.6;32;1
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;580;320;10
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5902;3200;100
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60325;32000;1000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;739820;320000;10000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;16020296;3200000;100000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;204964140;32000000;1000000
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.6;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1585;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14347;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142838;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1417729;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16237552;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1314;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11103;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111423;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1116973;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12364284;0;0
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;671;496;5
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2957;4080;8
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21728;32752;11
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;768868;825968;20
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;41929960;9247454;30
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;416125000;88504944;40
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;961;752;7
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5009;6640;10
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40552;57328;13
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1128720;1071728;22
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;44730704;11655792;32
0-23-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;514546240;112507504;42
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.9;32;1
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;518;320;10
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5154;3200;100
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51823;32000;1000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;134964050;32000176;1000000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.4;32;1
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;580;320;10
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5892;3200;100
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60582;32000;1000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;746497;320000;10000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15704692;3200004;100000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;206490750;32000000;1000000
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.7;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1585;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14304;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142871;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines5;1417055;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines6;16271572;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines1;103;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines2;1313;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines3;11104;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines4;111485;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines5;1114676;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkClearLines6;12384478;0;0
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines1;673;496;5
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines2;2960;4080;8
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines3;21747;32752;11
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines4;769057;825968;20
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines5;41818024;9247402;30
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkFlattenLines6;413090700;88504944;40
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines1;960;752;7
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines2;5017;6640;10
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines3;40573;57328;13
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines4;1139071;1071729;22
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines5;45119520;11655795;32
0-24-0;Baseline;/buffer/contents_test.go/BenchmarkToStringLines6;514295230;112507504;42
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines0;48.8;32;1
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines1;521;320;10
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines2;5147;3200;100
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines3;51830;32000;1000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkAddLines4;131394220;32000028;1000000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines0;55.3;32;1
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines1;581;320;10
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines2;5888;3200;100
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines3;60338;32000;1000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines4;745502;320000;10000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines5;15263804;3200022;100000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkCopyLines6;203867680;32000019;1000000
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines0;14.5;0;0
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines1;99.5;0;0
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines2;1587;0;0
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines3;14334;0;0
0-25-0;Baseline;/buffer/contents_test.go/BenchmarkRemoveLines4;142773;0;0
