0-171-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1033;757;33
0-171-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457194;123167;1126
0-171-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
0-171-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33845;9163;232
0-171-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-171-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-171-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99438;6833;124
0-172-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;756;33
0-172-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21940;6242;99
0-172-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33831;9163;232
0-172-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457749;123164;1126
0-172-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-172-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-172-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100081;6834;124
0-173-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;999;756;33
0-173-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33869;9163;232
0-173-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456427;123167;1126
0-173-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6243;99
0-173-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-173-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-173-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99714;6833;124
0-174-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1080;757;33
0-174-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33872;9163;232
0-174-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457578;123167;1126
0-174-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21970;6242;99
0-174-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-174-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-174-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99750;6832;124
0-175-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-175-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-175-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100183;6834;124
0-175-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1038;756;33
0-175-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33834;9162;232
0-175-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456872;123167;1126
0-175-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21962;6242;99
0-176-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1081;757;33
0-176-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21942;6243;99
0-176-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33910;9162;232
0-176-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457514;123165;1126
0-176-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-176-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-176-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99794;6832;124
0-177-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1041;757;33
0-177-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33939;9162;232
0-177-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456449;123165;1126
0-177-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21913;6242;99
0-177-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-177-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-177-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100372;6834;124
0-178-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21939;6243;99
0-178-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33881;9163;232
0-178-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457009;123171;1126
0-178-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-178-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-178-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100232;6833;124
0-178-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;756;33
0-179-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;757;33
0-179-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457990;123166;1126
0-179-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21943;6242;99
0-179-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33851;9163;232
0-179-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-179-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-179-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100057;6834;124
0-180-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100084;6834;124
0-180-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1007;757;33
0-180-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;34052;9163;232
0-180-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457267;123164;1126
0-180-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22013;6243;99
0-180-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-180-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-181-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1012;757;33
0-181-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33832;9163;232
0-181-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457112;123166;1126
0-181-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21954;6243;99
0-181-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-181-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-181-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100003;6834;124
0-182-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100197;6834;124
0-182-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1001;757;33
0-182-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33825;9163;232
0-182-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457552;123167;1126
0-182-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21965;6242;99
0-182-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-182-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-183-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1050;756;33
0-183-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33888;9163;232
0-183-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457052;123163;1126
0-183-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21946;6242;99
0-183-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-183-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-183-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99829;6833;124
0-184-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-184-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-184-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100028;6833;124
0-184-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1080;756;33
0-184-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33917;9163;232
0-184-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456854;123165;1126
0-184-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22004;6242;99
0-185-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1078;757;33
0-185-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33838;9163;232
0-185-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457503;123166;1126
0-185-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22011;6243;99
0-185-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-185-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-185-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100073;6833;124
0-186-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1040;757;33
0-186-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33827;9163;232
0-186-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457107;123166;1126
0-186-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22015;6242;99
0-186-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-186-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-186-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99551;6832;124
0-187-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-187-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-187-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99741;6833;124
0-187-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1061;757;33
0-187-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33892;9163;232
0-187-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457813;123163;1126
0-187-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21946;6242;99
0-188-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1090;756;33
0-188-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33958;9163;232
0-188-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458092;123167;1126
0-188-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21992;6242;99
0-188-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-188-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-188-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100185;6833;124
0-189-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1094;757;33
0-189-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33856;9163;232
0-189-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457250;123165;1126
0-189-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22014;6242;99
0-189-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-189-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-189-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99399;6832;124
0-190-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33836;9163;232
0-190-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456446;123166;1126
0-190-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21939;6242;99
0-190-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-190-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-190-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100843;6833;124
0-190-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1036;756;33
0-191-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33987;9163;232
0-191-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457002;123166;1126
0-191-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21906;6242;99
0-191-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-191-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-191-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100110;6833;124
0-191-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1048;757;33
0-192-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-192-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-192-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100455;6833;124
0-192-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1077;756;33
0-192-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33865;9162;232
0-192-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456533;123166;1126
0-192-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21949;6242;99
0-193-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1040;756;33
0-193-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33835;9163;232
0-193-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457968;123172;1126
0-193-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21895;6242;99
0-193-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-193-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-193-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100350;6833;124
0-194-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33853;9163;232
0-194-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457199;123167;1126
0-194-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
0-194-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-194-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-194-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99489;6833;124
0-194-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1125;756;33
0-195-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1009;756;33
0-195-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33938;9163;232
0-195-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457807;123169;1126
0-195-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21933;6243;99
0-195-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-195-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-195-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100231;6833;124
0-196-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1049;757;33
0-196-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21907;6242;99
0-196-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33907;9162;232
0-196-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457253;123168;1126
0-196-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-196-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-196-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99448;6833;124
0-197-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-197-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-197-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99785;6832;124
0-197-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1065;756;33
0-197-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33853;9163;232
0-197-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457409;123165;1126
0-197-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21951;6242;99
0-198-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-198-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-198-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99442;6833;124
0-198-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1063;756;33
0-198-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33875;9162;232
0-198-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457152;123170;1126
0-198-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22046;6243;99
0-199-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1036;756;33
0-199-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33979;9163;232
0-199-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457758;123164;1126
0-199-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21968;6243;99
0-199-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-199-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-199-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100000;6833;124
0-200-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33994;9163;232
0-200-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457585;123165;1126
0-200-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21936;6242;99
0-200-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-200-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-200-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100093;6834;124
0-200-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1061;757;33
0-201-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1026;757;33
0-201-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33852;9163;232
0-201-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457193;123164;1126
0-201-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21954;6242;99
0-201-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-201-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-201-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99850;6832;124
0-202-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22030;6242;99
0-202-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33884;9163;232
0-202-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458147;123171;1126
0-202-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-202-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-202-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100734;6833;124
0-202-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1005;756;33
0-203-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33843;9162;232
0-203-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458124;123165;1126
0-203-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21911;6242;99
0-203-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-203-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-203-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99749;6832;124
0-203-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1023;757;33
0-204-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-204-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-204-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99926;6833;124
0-204-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1008;757;33
0-204-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33934;9163;232
0-204-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457303;123166;1126
0-204-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22006;6242;99
0-205-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1048;756;33
0-205-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33975;9163;232
0-205-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456391;123169;1126
0-205-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21962;6242;99
0-205-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-205-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-205-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99613;6833;124
0-206-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;756;33
0-206-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33846;9163;232
0-206-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457185;123167;1126
0-206-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21927;6242;99
0-206-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-206-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-206-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99572;6832;124
0-207-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99627;6832;124
0-207-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1097;756;33
0-207-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33923;9163;232
0-207-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457816;123166;1126
0-207-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21930;6242;99
0-207-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-207-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-208-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33977;9163;232
0-208-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456686;123166;1126
0-208-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21981;6242;99
0-208-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-208-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-208-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100235;6833;124
0-208-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1003;757;33
0-209-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1020;757;33
0-209-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33940;9163;232
0-209-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457806;123169;1126
0-209-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21995;6243;99
0-209-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-209-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-209-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100103;6833;124
0-210-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1040;756;33
0-210-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33862;9163;232
0-210-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457187;123165;1126
0-210-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21959;6242;99
0-210-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-210-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-210-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100068;6834;124
0-211-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99361;6832;124
0-211-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1072;757;33
0-211-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33843;9162;232
0-211-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456762;123169;1126
0-211-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22107;6242;99
0-211-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-211-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-212-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-212-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-212-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100106;6833;124
0-212-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;756;33
0-212-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33913;9163;232
0-212-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458454;123166;1126
0-212-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-213-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1063;757;33
0-213-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33989;9163;232
0-213-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457685;123166;1126
0-213-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21950;6242;99
0-213-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-213-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-213-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100280;6833;124
0-214-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1048;756;33
0-214-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33892;9163;232
0-214-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457276;123166;1126
0-214-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22011;6242;99
0-214-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-214-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-214-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100441;6833;124
0-215-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1068;757;33
0-215-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33879;9162;232
