0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53126;4960;4
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.5;48;1
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18380;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19917;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21632;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70364;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70385;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128704;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8998;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19312;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18333;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69985;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69996;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129986;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-84-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53122;4960;4
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18383;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21647;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70367;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70368;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128704;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69996;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69993;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130022;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19298;0;0
0-85-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18291;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19930;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21641;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70331;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70332;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128724;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9005;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18336;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20057;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69939;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69969;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130091;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19302;0;0
0-86-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18392;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19927;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21640;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70371;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70326;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128685;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9109;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19310;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6308;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69980;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69985;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130082;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19313;0;0
0-87-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6305;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4140;1152;1
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53136;4960;4
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.7;48;1
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18467;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19946;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21635;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70334;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70381;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128745;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8997;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19312;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18345;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69973;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69972;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130005;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19296;0;0
0-88-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4136;1152;1
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4519;1264;3
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18425;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19924;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21645;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70337;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70355;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128709;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9002;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19317;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18335;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69972;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69941;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130122;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9124;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-89-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6314;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4145;1152;1
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53130;4960;4
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18298;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21649;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70387;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70379;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128732;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9112;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19308;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69990;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69962;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129997;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9002;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-90-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;623;560;7
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;671;688;7
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53118;4960;4
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4528;1264;3
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18518;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19926;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21649;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70384;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70379;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128717;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9006;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19316;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6310;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20060;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69989;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69978;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129935;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-91-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6309;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4135;1152;1
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18414;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19927;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21652;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70376;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70393;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128733;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9007;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19308;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20054;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69967;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69985;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129992;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9013;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-92-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4138;1152;1
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;646;624;7
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53138;4960;4
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18367;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19941;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21636;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70349;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70379;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128721;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9004;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19306;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6306;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16724;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69967;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69943;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129957;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19299;0;0
0-93-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;673;688;7
0-94-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53141;4960;4
