0-28-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3995;3312;8
0-28-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-28-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-28-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1596;776;7
0-28-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-28-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2620;1096;27
0-28-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-28-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2803;888;17
0-28-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3495;976;7
0-28-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2102;856;17
0-28-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-28-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;3998;1952;44
0-28-0;Baseline;array_test.go/BenchmarkStringArrayValue;5788;3376;18
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8261;3008;72
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1979;416;25
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6139;1584;46
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3045;1376;27
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6601;2560;18
0-28-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7117;3040;28
0-28-0;Baseline;bench_test.go/BenchmarkMockSelectString;3025;815;20
0-28-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26571;3878;118
0-28-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1329;304;8
0-28-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24754;3480;107
0-28-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-28-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-28-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-28-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-28-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.9;8;1
0-28-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-28-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89;16;2
0-28-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-28-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-28-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-28-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-28-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-28-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-29-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3996;3312;8
0-29-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-29-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-29-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-29-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-29-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2625;1096;27
0-29-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-29-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-29-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-29-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-29-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-29-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4008;1952;44
0-29-0;Baseline;array_test.go/BenchmarkStringArrayValue;5773;3376;18
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8263;3008;72
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1996;416;25
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6138;1584;46
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3050;1376;27
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6604;2560;18
0-29-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7123;3040;28
0-29-0;Baseline;bench_test.go/BenchmarkMockSelectString;3022;815;20
0-29-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26567;3878;118
0-29-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1323;304;8
0-29-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24900;3480;107
0-29-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-29-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-29-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-29-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-29-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-29-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-29-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-29-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-29-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-29-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-29-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;299;64;2
0-29-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-29-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-30-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-30-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-30-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2627;1096;27
0-30-0;Baseline;array_test.go/BenchmarkByteaArrayValue;612;592;3
0-30-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2803;888;17
0-30-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3500;976;7
0-30-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-30-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-30-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4004;1952;44
0-30-0;Baseline;array_test.go/BenchmarkStringArrayValue;5773;3376;18
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8293;3008;72
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1982;416;25
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6131;1584;46
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3057;1376;27
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6618;2560;18
0-30-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7119;3040;28
0-30-0;Baseline;bench_test.go/BenchmarkMockSelectString;3027;815;20
0-30-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26494;3878;118
0-30-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1326;304;8
0-30-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24830;3480;107
0-30-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-30-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-30-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-30-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-30-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-30-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-30-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.4;16;2
0-30-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-30-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-30-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-30-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-30-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-30-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-30-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3996;3312;8
0-30-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1533;1024;1
0-30-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-31-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-31-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-31-0;Baseline;array_test.go/BenchmarkBoolArrayValue;151;80;3
0-31-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-31-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-31-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2803;888;17
0-31-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3496;976;7
0-31-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2102;856;17
0-31-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-31-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4014;1952;44
0-31-0;Baseline;array_test.go/BenchmarkStringArrayValue;5770;3376;18
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8284;3008;72
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1981;416;25
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6130;1584;46
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3053;1376;27
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6607;2560;18
0-31-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7151;3040;28
0-31-0;Baseline;bench_test.go/BenchmarkMockSelectString;3036;815;20
0-31-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26548;3878;118
0-31-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-31-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24781;3480;107
0-31-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-31-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-31-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-31-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-31-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-31-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-31-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-31-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-31-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-31-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-31-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;300;64;2
0-31-0;Baseline;bench_test.go/BenchmarkLocationCache;184;0;0
0-31-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-31-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3996;3312;8
0-31-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1535;1024;1
0-32-0;Baseline;bench_test.go/BenchmarkMockSelectString;3026;815;20
0-32-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26556;3878;118
0-32-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1326;304;8
0-32-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24793;3480;107
0-32-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.2;8;1
0-32-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;272;8;1
0-32-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-32-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-32-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.8;8;1
0-32-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;889;96;3
0-32-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.1;16;2
0-32-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-32-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-32-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;742;64;2
0-32-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-32-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-32-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-32-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3993;3312;8
0-32-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-32-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-32-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-32-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-32-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2622;1096;27
0-32-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-32-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2802;888;17
0-32-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3499;976;7
0-32-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2105;856;17
0-32-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-32-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4011;1952;44
0-32-0;Baseline;array_test.go/BenchmarkStringArrayValue;5776;3376;18
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8282;3008;72
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1991;416;25
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6164;1584;46
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3043;1376;27
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6598;2560;18
0-32-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7128;3040;28
0-33-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1603;776;7
0-33-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-33-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2623;1096;27
0-33-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-33-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2801;888;17
0-33-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-33-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-33-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-33-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4013;1952;44
0-33-0;Baseline;array_test.go/BenchmarkStringArrayValue;5773;3376;18
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8264;3008;72
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1991;416;25
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6139;1584;46
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3073;1376;27
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6608;2560;18
0-33-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7120;3040;28
0-33-0;Baseline;bench_test.go/BenchmarkMockSelectString;3022;815;20
0-33-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26526;3878;118
0-33-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1326;304;8
0-33-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24774;3480;107
0-33-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-33-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-33-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;174;96;2
0-33-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-33-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.7;8;1
0-33-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-33-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.3;16;2
0-33-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-33-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-33-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;738;64;2
0-33-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-33-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-33-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;405;0;0
0-33-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4003;3312;8
0-33-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-33-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-34-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3992;3312;8
0-34-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-34-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-34-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1596;776;7
0-34-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-34-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2621;1096;27
0-34-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-34-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2807;888;17
0-34-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3500;976;7
0-34-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-34-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-34-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4008;1952;44
0-34-0;Baseline;array_test.go/BenchmarkStringArrayValue;5786;3376;18
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8330;3008;72
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1978;416;25
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6145;1584;46
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3044;1376;27
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6610;2560;18
0-34-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7118;3040;28
0-34-0;Baseline;bench_test.go/BenchmarkMockSelectString;3029;815;20
0-34-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26518;3878;118
0-34-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1325;304;8
0-34-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24816;3480;107
0-34-0;Baseline;bench_test.go/BenchmarkEncodeInt64;70.1;8;1
0-34-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-34-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-34-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;269;88;4
0-34-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-34-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-34-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.3;16;2
0-34-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-34-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-34-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;742;64;2
0-34-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;302;64;2
0-34-0;Baseline;bench_test.go/BenchmarkLocationCache;178;0;0
0-34-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-35-0;Baseline;bench_test.go/BenchmarkMockSelectString;3015;815;20
0-35-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26515;3878;118
0-35-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1327;304;8
0-35-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24838;3480;107
0-35-0;Baseline;bench_test.go/BenchmarkEncodeInt64;71;8;1
0-35-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-35-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-35-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-35-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.5;8;1
0-35-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-35-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.2;16;2
0-35-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-35-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-35-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-35-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;301;64;2
0-35-0;Baseline;bench_test.go/BenchmarkLocationCache;185;0;0
0-35-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;406;0;0
0-35-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;4051;3312;8
0-35-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-35-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-35-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1598;776;7
0-35-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-35-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-35-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-35-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2807;888;17
0-35-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3496;976;7
0-35-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2101;856;17
0-35-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-35-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4009;1952;44
0-35-0;Baseline;array_test.go/BenchmarkStringArrayValue;5770;3376;18
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8281;3008;72
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1983;416;25
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6126;1584;46
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3043;1376;27
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6617;2560;18
0-35-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7129;3040;28
0-36-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1597;776;7
0-36-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-36-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2623;1096;27
0-36-0;Baseline;array_test.go/BenchmarkByteaArrayValue;611;592;3
0-36-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2805;888;17
0-36-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-36-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-36-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-36-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4003;1952;44
0-36-0;Baseline;array_test.go/BenchmarkStringArrayValue;5771;3376;18
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8300;3008;72
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1997;416;25
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayValueFloat64s;6135;1584;46
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayValueInt64s;3052;1376;27
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayValueByteSlices;6601;2560;18
0-36-0;Baseline;array_test.go/BenchmarkGenericArrayValueStrings;7118;3040;28
0-36-0;Baseline;bench_test.go/BenchmarkMockSelectString;3034;815;20
0-36-0;Baseline;bench_test.go/BenchmarkMockSelectSeries;26483;3878;118
0-36-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectString;1323;304;8
0-36-0;Baseline;bench_test.go/BenchmarkMockPreparedSelectSeries;24821;3480;107
0-36-0;Baseline;bench_test.go/BenchmarkEncodeInt64;71.3;8;1
0-36-0;Baseline;bench_test.go/BenchmarkEncodeFloat64;271;8;1
0-36-0;Baseline;bench_test.go/BenchmarkEncodeByteaHex;173;96;2
0-36-0;Baseline;bench_test.go/BenchmarkEncodeByteaEscape;270;88;4
0-36-0;Baseline;bench_test.go/BenchmarkEncodeBool;46.6;8;1
0-36-0;Baseline;bench_test.go/BenchmarkEncodeTimestamptz;888;96;3
0-36-0;Baseline;bench_test.go/BenchmarkDecodeInt64;89.5;16;2
0-36-0;Baseline;bench_test.go/BenchmarkDecodeFloat64;121;16;2
0-36-0;Baseline;bench_test.go/BenchmarkDecodeBool;11.5;0;0
0-36-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptz;739;64;2
0-36-0;Baseline;bench_test.go/BenchmarkDecodeTimestamptzMultiThread;299;64;2
0-36-0;Baseline;bench_test.go/BenchmarkLocationCache;179;0;0
0-36-0;Baseline;bench_test.go/BenchmarkLocationCacheMultiThread;404;0;0
0-36-0;Baseline;encode_test.go/BenchmarkAppendEscapedText;3991;3312;8
0-36-0;Baseline;encode_test.go/BenchmarkAppendEscapedTextNoEscape;1534;1024;1
0-36-0;Baseline;uuid_test.go/BenchmarkDecodeUUIDBinary;108;48;1
0-37-0;Baseline;array_test.go/BenchmarkBoolArrayScanBytes;1600;776;7
0-37-0;Baseline;array_test.go/BenchmarkBoolArrayValue;150;80;3
0-37-0;Baseline;array_test.go/BenchmarkByteaArrayScanBytes;2624;1096;27
0-37-0;Baseline;array_test.go/BenchmarkByteaArrayValue;610;592;3
0-37-0;Baseline;array_test.go/BenchmarkFloat64ArrayScanBytes;2804;888;17
0-37-0;Baseline;array_test.go/BenchmarkFloat64ArrayValue;3498;976;7
0-37-0;Baseline;array_test.go/BenchmarkInt64ArrayScanBytes;2103;856;17
0-37-0;Baseline;array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-37-0;Baseline;array_test.go/BenchmarkStringArrayScanBytes;4014;1952;44
0-37-0;Baseline;array_test.go/BenchmarkStringArrayValue;5775;3376;18
0-37-0;Baseline;array_test.go/BenchmarkGenericArrayScanScannerSliceBytes;8259;3008;72
0-37-0;Baseline;array_test.go/BenchmarkGenericArrayValueBools;1998;416;25
