0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16630748;84604;24
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196123680;1401470;36
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214005;2568;9
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2666193;10360;16
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35643252;125566;25
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498316930;1401485;36
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;168581;1096;3
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1858544;1096;3
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19221080;1099;3
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216467380;1096;3
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;200492;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2760621;2;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36680480;21;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;494821280;365;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10341;64;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99589;64;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989155;64;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9902441;69;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14888;64;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;149225;64;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428335;65;1
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14705870;74;1
0-15-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148922;28591;442
0-15-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3455242;518914;11571
0-15-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6833130;1240152;25894
0-15-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2709579;756415;10795
0-15-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;781428;179983;2985
0-15-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7582086;1312527;40279
0-15-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1008281;298244;4373
0-15-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;749795;225176;3284
0-15-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;1041666;244668;3699
0-15-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2846010;656167;11593
0-15-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4681658;962390;18393
0-15-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;289088;67656;1120
0-16-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148636;28593;442
0-16-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3453770;518908;11571
0-16-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6848378;1240232;25894
0-16-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2706425;756363;10794
0-16-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;778701;179973;2985
0-16-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7608405;1312525;40280
0-16-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1015898;298251;4373
0-16-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;755149;225180;3284
0-16-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;875343;244653;3699
0-16-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2829349;656176;11593
0-16-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4676313;962379;18393
0-16-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;287480;67653;1120
0-16-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1847;640;9
0-16-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1831;661;10
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121922;22296;21
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382174;191896;166
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16097481;1888667;1615
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;194221580;18883136;16129
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113731;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361428;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15480845;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;174153630;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242408;23448;22
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3123587;233368;202
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42166720;2239138;1927
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;554336600;22685492;19427
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153813;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2255191;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31673066;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449332960;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134461;2568;9
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1452485;10360;16
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16624480;84603;24
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196252240;1401483;36
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214039;2568;9
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2665991;10360;16
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35708492;125568;25
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;496006660;1401464;36
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;168824;1096;3
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1857173;1096;3
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19247770;1099;3
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;211221870;1108;3
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;200288;0;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2750140;2;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36609790;23;0
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;502842500;365;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10339;64;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99589;64;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989310;64;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9899808;69;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14699;64;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142233;64;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428740;65;1
0-16-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14682294;74;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;122078;22296;21
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382563;191896;166
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16091076;1888667;1615
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193466110;18882809;16129
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113708;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361891;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15482693;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;174006200;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242249;23448;22
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3124127;233368;202
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42198456;2239132;1927
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;555936300;22685428;19426
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;154037;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2264503;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31659152;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449862800;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134774;2568;9
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453072;10360;16
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16624183;84603;24
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196352940;1401483;36
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214022;2568;9
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2659219;10360;16
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35679024;125565;25
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498671740;1401485;36
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;161364;1096;3
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1857844;1096;3
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19238092;1100;3
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216372720;1108;3
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;206271;0;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2756657;2;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;37171668;21;0
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;495550080;365;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10348;64;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99590;64;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989317;64;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9996939;69;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14701;64;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142318;64;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1489522;65;1
0-17-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;15135603;74;1
0-17-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;147373;28596;442
0-17-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3473730;518937;11571
0-17-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6842107;1240146;25894
0-17-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2700092;756414;10795
0-17-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;769935;179966;2985
0-17-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7586120;1312504;40279
0-17-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1008728;298244;4373
0-17-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;748622;225183;3284
0-17-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;876639;244652;3699
0-17-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2841373;656189;11593
0-17-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4680198;962405;18393
0-17-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;353032;67650;1120
0-17-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1846;640;9
0-17-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1837;661;10
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121839;22296;21
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382122;191896;166
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16088247;1888666;1615
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193231860;18882816;16129
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113826;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361237;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15482662;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173909650;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242307;23448;22
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3121763;233368;202
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42167060;2239136;1927
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;555729340;22685460;19427
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153845;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2262617;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31729104;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;451188030;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134492;2568;9
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1454006;10360;16
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16625673;84603;24
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196417420;1401483;36
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214511;2568;9
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2666243;10360;16
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35652584;125567;25
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;497118660;1401485;36
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;167655;1096;3
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1855098;1096;3
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18793460;1100;3
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;215662200;1108;3
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;199721;0;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2776471;2;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36614176;21;0
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;496328320;365;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10338;64;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99639;64;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989273;64;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9902198;69;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14686;64;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142532;64;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428180;65;1
0-18-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14640180;74;1
0-18-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;149333;28590;442
0-18-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3462585;518891;11570
0-18-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6853637;1240221;25894
0-18-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2656142;756404;10795
0-18-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;779602;179990;2985
0-18-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7594915;1312549;40280
0-18-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1017949;298229;4373
0-18-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;749388;225188;3284
0-18-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;876865;244649;3699
0-18-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2823740;656225;11593
0-18-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4674816;962392;18393
0-18-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;287360;67651;1120
0-18-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1848;640;9
0-18-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1837;661;10
0-19-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1848;640;9
0-19-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1830;661;10
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121806;22296;21
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382155;191896;166
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16078572;1888667;1615
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193217280;18883136;16129
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;114114;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361985;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15477722;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173794300;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242328;23448;22
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3120798;233368;202
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42175028;2239136;1927
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;556122430;22685428;19426
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153653;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2270080;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31648694;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;451892740;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134684;2568;9
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453226;10360;16
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16616506;84603;24
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196186640;1401476;36
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214142;2568;9
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2678507;10360;16
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35634548;125566;25
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;496092130;1401485;36
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;162118;1096;3
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1857039;1096;3
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18751172;1099;3
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;212929330;1096;3
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;199943;0;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2776659;2;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36586170;21;0
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;496787300;365;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10344;64;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99595;64;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989313;64;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9900835;69;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14705;64;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142641;64;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428385;65;1
0-19-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14649446;74;1
0-19-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148821;28592;442
0-19-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3476569;518919;11571
0-19-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6863989;1240222;25894
0-19-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2694219;756433;10795
0-19-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;780430;179964;2985
0-19-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7562872;1312513;40279
0-19-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1167580;298242;4373
0-19-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;747516;225186;3284
0-19-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;877190;244656;3699
0-19-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2810490;656192;11593
0-19-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4660474;962432;18393
0-19-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;288473;67651;1120
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121898;22296;21
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1383087;191896;166
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16087455;1888665;1615
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193309710;18882969;16129
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113721;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1362825;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15481666;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173790830;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242374;23448;22
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3120591;233368;202
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42166708;2239132;1927
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;554829000;22686228;19427
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153898;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2269884;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31641172;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;451607000;0;0
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134485;2568;9
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453479;10360;16
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16628548;84604;24
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196333020;1401470;36
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214331;2568;9
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2664557;10360;16
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35630280;125566;25
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;499099460;1401485;36
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;168523;1096;3
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1858454;1096;3
0-20-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19188012;1099;3
