0-110-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452890;2254489;640
0-111-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488441;2418927;650
0-111-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432935;2254490;640
0-111-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3066;0;0
0-111-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-111-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-112-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-112-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-112-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-112-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487916;2418921;650
0-112-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4470182;2254501;640
0-113-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485191;2418926;650
0-113-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4462443;2254495;640
0-113-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-113-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-113-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-114-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485880;2418920;650
0-114-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443584;2254494;640
0-114-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-114-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3068;0;0
0-114-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3797;0;0
0-115-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489074;2418922;650
0-115-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4447912;2254489;640
0-115-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-115-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-115-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;635;0;0
0-116-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-116-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-116-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-116-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484398;2418921;650
0-116-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448865;2254495;640
0-117-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486857;2418920;650
0-117-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464539;2254495;640
0-117-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-117-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-117-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-118-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487557;2418926;650
0-118-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451651;2254495;640
0-118-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3079;0;0
0-118-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-118-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-119-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-119-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-119-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-119-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488944;2418920;650
0-119-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450522;2254495;640
0-120-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489524;2418921;650
0-120-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432197;2254489;640
0-120-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-120-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-120-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-121-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485318;2418921;650
0-121-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450196;2254495;640
0-121-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-121-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3753;0;0
0-121-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-122-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488448;2418932;650
0-122-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453175;2254495;640
0-122-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3079;0;0
0-122-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-122-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-123-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487544;2418919;650
0-123-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4461342;2254489;640
0-123-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-123-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3761;0;0
0-123-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-124-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-124-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-124-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-124-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489440;2418930;650
0-124-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451410;2254490;640
0-125-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-125-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-125-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-125-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486452;2418921;650
0-125-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451408;2254489;640
0-126-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4482517;2418922;650
0-126-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4443021;2254489;640
0-126-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-126-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-126-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-127-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-127-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-127-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-127-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486494;2418924;650
0-127-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429502;2254495;640
0-128-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484301;2418919;650
0-128-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4445611;2254490;640
0-128-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-128-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-128-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-129-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485869;2418926;650
0-129-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455875;2254495;640
0-129-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-129-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3794;0;0
0-129-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-130-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485170;2418920;650
0-130-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450819;2254490;640
0-130-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-130-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-130-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-131-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-131-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-131-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-131-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488537;2418922;650
0-131-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432236;2254500;640
0-132-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489198;2418927;650
0-132-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431413;2254489;640
0-132-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-132-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-132-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-133-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488124;2418920;650
0-133-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449210;2254490;640
0-133-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-133-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-133-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-134-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485885;2418934;650
0-134-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430269;2254489;640
0-134-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-134-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-134-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-135-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490180;2418926;650
0-135-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434217;2254496;640
0-135-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-135-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-135-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-136-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-136-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3916;0;0
0-136-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-136-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489393;2418920;650
0-136-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454031;2254489;640
0-137-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-137-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3794;0;0
0-137-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-137-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486554;2418926;650
0-137-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453454;2254488;640
0-138-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487353;2418922;650
0-138-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431376;2254490;640
0-138-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-138-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3794;0;0
0-138-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-139-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490432;2418922;650
0-139-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442655;2254489;640
0-139-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-139-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-139-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-140-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486472;2418919;650
0-140-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452150;2254490;640
0-140-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-140-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-140-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-141-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486694;2418920;650
0-141-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449668;2254489;640
0-141-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-141-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-141-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-142-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-142-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3792;0;0
0-142-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-142-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487837;2418921;650
0-142-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4468235;2254489;640
0-143-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-143-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3782;0;0
0-143-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-143-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4493511;2418921;650
0-143-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450968;2254489;640
0-144-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483669;2418920;650
0-144-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4434536;2254489;640
0-144-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-144-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-144-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-145-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486093;2418920;650
0-145-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430883;2254490;640
0-145-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-145-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-145-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-146-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-146-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3780;0;0
0-146-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-146-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484067;2418919;650
0-146-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451679;2254490;640
0-147-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489264;2418918;650
0-147-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4445624;2254489;640
0-147-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-147-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3764;0;0
0-147-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-148-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-148-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-148-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-148-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488693;2418927;650
0-148-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430551;2254490;640
0-149-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487615;2418926;650
0-149-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453809;2254494;640
0-149-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-149-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-149-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-150-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483619;2418919;650
0-150-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464927;2254490;640
0-150-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
0-150-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-150-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-151-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-151-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-151-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-151-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485456;2418926;650
0-151-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450586;2254495;640
0-152-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3059;0;0
0-152-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-152-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-152-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486550;2418921;650
0-152-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448399;2254495;640
0-153-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489404;2418923;650
0-153-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431294;2254496;640
0-153-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3064;0;0
0-153-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-153-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-154-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-154-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3760;0;0
0-154-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-154-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484989;2418925;650
0-154-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450762;2254489;640
0-155-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488079;2418919;650
0-155-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456920;2254494;640
0-155-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-155-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-155-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-156-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4481429;2418927;650
0-156-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431501;2254495;640
0-156-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-156-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3779;0;0
0-156-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-157-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-157-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3908;0;0
0-157-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-157-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484637;2418927;650
0-157-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433356;2254501;640
0-158-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486248;2418920;650
0-158-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4432335;2254490;640
0-158-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-158-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3066;0;0
0-158-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-159-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3065;0;0
0-159-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3801;0;0
0-159-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-159-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485975;2418925;650
0-159-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456829;2254494;640
0-160-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-160-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-160-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-160-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486017;2418919;650
0-160-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452371;2254490;640
0-161-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486454;2418926;650
0-161-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4444495;2254494;640
0-161-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-161-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3091;0;0
0-161-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3910;0;0
0-162-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3062;0;0
0-162-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-162-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-162-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488270;2418931;650
0-162-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433565;2254495;640
0-163-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-163-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3789;0;0
0-163-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-163-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484984;2418926;650
0-163-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4461096;2254489;640
0-164-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-164-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3804;0;0
0-164-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-164-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486502;2418919;650
0-164-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450588;2254490;640
0-165-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486956;2418919;650
0-165-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451942;2254490;640
0-165-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3060;0;0
0-165-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-165-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-166-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3078;0;0
