0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2994;694;9
0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2887;694;9
0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3189;674;9
0-119-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3661;1067;13
0-120-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;352;0;0
0-120-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-120-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5601;962;15
0-120-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;961;15
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2967;693;9
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3185;674;9
0-120-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3682;1067;13
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2990;693;9
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3016;694;9
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2890;694;9
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3002;701;9
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3217;674;9
0-121-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3661;1067;13
0-121-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-121-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-121-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5598;962;15
0-121-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5642;962;15
0-122-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-122-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-122-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5623;962;15
0-122-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5598;962;15
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3013;694;9
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3018;701;9
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3114;674;9
0-122-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-123-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-123-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-123-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5622;962;15
0-123-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2975;693;9
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3133;674;9
0-123-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3664;1067;13
0-124-0;Baseline;benchmark_test.go/BenchmarkIsJailed;340;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-124-0;Baseline;benchmark_test.go/BenchmarkInfraction;1958;529;7
0-124-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-124-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5610;962;15
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2995;693;9
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2998;694;9
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2903;694;9
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3159;674;9
0-124-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3673;1067;13
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2991;694;9
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3178;674;9
0-125-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3651;1067;13
0-125-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-125-0;Baseline;benchmark_test.go/BenchmarkInfraction;1956;529;7
0-125-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5601;962;15
0-125-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-126-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-126-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-126-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-126-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5586;962;15
0-126-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;962;15
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2983;694;9
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3003;701;9
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3097;674;9
0-126-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3669;1067;13
0-127-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-127-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-127-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-127-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5618;962;15
0-127-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;962;15
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2993;693;9
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2917;694;9
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2995;701;9
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3099;674;9
0-127-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3642;1067;13
0-128-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-128-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-128-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-128-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-128-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2997;694;9
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2919;694;9
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2996;701;9
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3179;674;9
0-128-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3661;1067;13
0-129-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-129-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-129-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-129-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5608;962;15
0-129-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2971;693;9
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3213;674;9
0-129-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3663;1067;13
0-130-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-130-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-130-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-130-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5593;962;15
0-130-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5614;962;15
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2989;693;9
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2996;694;9
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2906;694;9
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3191;674;9
0-130-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-131-0;Baseline;benchmark_test.go/BenchmarkIsJailed;302;0;0
0-131-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-131-0;Baseline;benchmark_test.go/BenchmarkInfraction;1960;529;7
0-131-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5597;962;15
0-131-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2899;694;9
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3183;674;9
0-131-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3670;1067;13
0-132-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-132-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-132-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-132-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5588;962;15
0-132-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2989;693;9
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3007;694;9
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3001;701;9
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3091;674;9
0-132-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3642;1067;13
0-133-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-133-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-133-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-133-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5605;962;15
0-133-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5609;962;15
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2981;693;9
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2999;694;9
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2997;701;9
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3188;674;9
0-133-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-134-0;Baseline;benchmark_test.go/BenchmarkIsJailed;301;0;0
0-134-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-134-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-134-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5601;962;15
0-134-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;962;15
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2978;693;9
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2995;694;9
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3006;701;9
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3102;674;9
0-134-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3689;1067;13
0-135-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-135-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-135-0;Baseline;benchmark_test.go/BenchmarkInfraction;1946;529;7
0-135-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-135-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5612;962;15
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2972;693;9
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3002;694;9
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2892;694;9
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3010;701;9
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3194;674;9
0-135-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3660;1067;13
0-136-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-136-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-136-0;Baseline;benchmark_test.go/BenchmarkInfraction;1951;529;7
0-136-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5610;962;15
0-136-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5597;962;15
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3013;694;9
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3007;701;9
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3187;674;9
0-136-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3675;1067;13
0-137-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-137-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-137-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-137-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5613;961;15
0-137-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5595;962;15
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2980;693;9
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3006;694;9
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2906;694;9
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3008;701;9
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3199;674;9
0-137-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3653;1067;13
0-138-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-138-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-138-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-138-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-138-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5601;962;15
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2977;693;9
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3001;694;9
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3005;701;9
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3201;674;9
0-138-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3672;1067;13
0-139-0;Baseline;benchmark_test.go/BenchmarkIsJailed;299;0;0
0-139-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-139-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-139-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5589;962;15
0-139-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5599;962;15
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2975;693;9
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2992;694;9
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2891;694;9
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3217;674;9
0-139-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3634;1067;13
0-140-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-140-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-140-0;Baseline;benchmark_test.go/BenchmarkInfraction;1957;529;7
0-140-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5590;962;15
0-140-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5587;962;15
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2992;693;9
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3008;694;9
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2898;694;9
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2994;701;9
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3201;674;9
0-140-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-141-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-141-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-141-0;Baseline;benchmark_test.go/BenchmarkInfraction;1953;529;7
0-141-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5626;961;15
0-141-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5615;962;15
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2992;693;9
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3001;694;9
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2900;694;9
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2998;701;9
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3100;674;9
0-141-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3646;1067;13
0-142-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-142-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-142-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-142-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5600;962;15
0-142-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5600;962;15
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2976;693;9
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2988;694;9
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2910;694;9
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3011;701;9
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3198;674;9
0-142-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3684;1067;13
0-143-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-143-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;312;0;0
0-143-0;Baseline;benchmark_test.go/BenchmarkInfraction;1954;529;7
0-143-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5771;962;15
0-143-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5602;962;15
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2975;693;9
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3003;694;9
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2902;694;9
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3004;701;9
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3222;674;9
0-143-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3662;1067;13
0-144-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-144-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-144-0;Baseline;benchmark_test.go/BenchmarkInfraction;1955;529;7
0-144-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5591;962;15
0-144-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5610;962;15
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2983;693;9
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2901;694;9
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2993;701;9
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3131;674;9
0-144-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3658;1067;13
0-145-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-145-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-145-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-145-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5628;962;15
0-145-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5611;961;15
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3000;694;9
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2889;694;9
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3012;701;9
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3181;674;9
0-145-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3646;1067;13
0-146-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-146-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-146-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-146-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5606;962;15
0-146-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5629;962;15
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2985;693;9
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3005;694;9
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2894;694;9
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3005;701;9
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3154;674;9
0-146-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3653;1067;13
0-147-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-147-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;315;0;0
0-147-0;Baseline;benchmark_test.go/BenchmarkInfraction;1952;529;7
0-147-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5589;962;15
0-147-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5608;961;15
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2979;693;9
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;2989;694;9
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2895;694;9
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;2992;701;9
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3220;674;9
0-147-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3655;1067;13
0-148-0;Baseline;benchmark_test.go/BenchmarkIsJailed;303;0;0
0-148-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
0-148-0;Baseline;benchmark_test.go/BenchmarkInfraction;1950;529;7
0-148-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailed;5602;962;15
0-148-0;Baseline;benchmark_test.go/BenchmarkInfractionlIsJailedFor;5623;961;15
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction512;2986;693;9
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction1024;3004;694;9
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction2048;2907;694;9
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction4096;3005;701;9
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction65536;3159;674;9
0-148-0;Baseline;studio_bench_test.go/BenchmarkStudioInfraction262144;3668;1067;13
0-149-0;Baseline;benchmark_test.go/BenchmarkIsJailed;300;0;0
0-149-0;Baseline;benchmark_test.go/BenchmarkIsJailedFor;314;0;0
