0-197-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710274;604907;32
0-198-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467728;375278;28
0-198-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659940;377066;28
0-198-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897197;379889;28
0-198-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857656;379889;28
0-198-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;946981;379888;28
0-198-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238258;383232;28
0-198-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972265;596955;32
0-198-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124343;598750;32
0-198-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339191;601586;32
0-198-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311411;601574;32
0-198-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1438496;601583;32
0-198-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715188;604897;32
0-199-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462122;375275;28
0-199-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662877;377066;28
0-199-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890663;379889;28
0-199-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;861337;379890;28
0-199-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949122;379888;28
0-199-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239178;383236;28
0-199-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974907;596958;32
0-199-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122626;598746;32
0-199-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339562;601586;32
0-199-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311279;601582;32
0-199-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430640;601581;32
0-199-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715121;604910;32
0-200-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462192;375274;28
0-200-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661250;377069;28
0-200-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895317;379896;28
0-200-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857325;379894;28
0-200-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;955093;379887;28
0-200-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237076;383234;28
0-200-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971705;596972;32
0-200-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123518;598747;32
0-200-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1336832;601565;32
0-200-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313166;601566;32
0-200-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426747;601581;32
0-200-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1715060;604895;32
0-201-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461215;375273;28
0-201-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660875;377070;28
0-201-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893648;379892;28
0-201-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860194;379898;28
0-201-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948157;379888;28
0-201-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237869;383231;28
0-201-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972803;596969;32
0-201-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123228;598750;32
0-201-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340225;601591;32
0-201-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312510;601585;32
0-201-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430477;601581;32
0-201-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713008;604898;32
0-202-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461734;375277;28
0-202-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660251;377073;28
0-202-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897233;379893;28
0-202-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863430;379887;28
0-202-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949219;379887;28
0-202-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237669;383225;28
0-202-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973190;596960;32
0-202-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1128009;598749;32
0-202-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339431;601574;32
0-202-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313007;601591;32
0-202-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428756;601594;32
0-202-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714613;604916;32
0-203-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465820;375272;28
0-203-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661498;377069;28
0-203-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891161;379888;28
0-203-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863414;379889;28
0-203-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952059;379885;28
0-203-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238136;383241;28
0-203-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974207;596961;32
0-203-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124078;598753;32
0-203-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337915;601574;32
0-203-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311695;601582;32
0-203-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429045;601583;32
0-203-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713551;604906;32
0-204-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466007;375275;28
0-204-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;670794;377062;28
0-204-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892627;379887;28
0-204-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860824;379886;28
0-204-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953607;379895;28
0-204-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236662;383234;28
0-204-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;974425;596960;32
0-204-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123424;598751;32
0-204-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1343695;601586;32
0-204-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313993;601569;32
0-204-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428548;601581;32
0-204-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712330;604904;32
0-205-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462107;375274;28
0-205-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662996;377069;28
0-205-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891579;379892;28
0-205-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862050;379891;28
0-205-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949447;379894;28
0-205-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241606;383239;28
0-205-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973497;596957;32
0-205-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122883;598751;32
0-205-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338575;601580;32
0-205-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311529;601583;32
0-205-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428979;601577;32
0-205-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711990;604901;32
0-206-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462053;375273;28
0-206-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661081;377068;28
0-206-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;894166;379892;28
0-206-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859110;379897;28
0-206-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949394;379898;28
0-206-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237280;383243;28
0-206-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973084;596955;32
0-206-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122583;598756;32
0-206-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337453;601583;32
0-206-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312037;601590;32
0-206-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427838;601579;32
0-206-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1709741;604905;32
0-207-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461521;375274;28
0-207-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660495;377067;28
0-207-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895865;379887;28
0-207-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;866003;379891;28
0-207-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952959;379891;28
0-207-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235869;383232;28
0-207-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972741;596959;32
0-207-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123857;598751;32
0-207-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338379;601578;32
0-207-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1309657;601578;32
0-207-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1430176;601567;32
0-207-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713309;604908;32
0-208-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467190;375275;28
0-208-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;663007;377064;28
0-208-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890369;379898;28
0-208-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;856059;379891;28
0-208-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950325;379895;28
0-208-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236643;383239;28
0-208-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973083;596962;32
0-208-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124391;598754;32
0-208-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1343439;601588;32
0-208-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311066;601574;32
0-208-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428171;601576;32
0-208-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711804;604893;32
0-209-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;467687;375270;28
0-209-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659715;377062;28
0-209-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896908;379889;28
0-209-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858810;379888;28
0-209-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951057;379890;28
0-209-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237105;383244;28
0-209-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972828;596965;32
0-209-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123367;598752;32
0-209-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340996;601570;32
0-209-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312112;601572;32
0-209-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428825;601575;32
0-209-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1710478;604907;32
0-210-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;460336;375277;28
0-210-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664053;377063;28
0-210-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;890119;379886;28
0-210-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859248;379892;28
0-210-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948743;379881;28
0-210-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238433;383232;28
0-210-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971489;596959;32
0-210-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123737;598759;32
0-210-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339256;601566;32
0-210-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313308;601578;32
0-210-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1429132;601577;32
0-210-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711465;604905;32
0-211-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462389;375274;28
0-211-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;662670;377066;28
0-211-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893870;379889;28
0-211-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858362;379890;28
0-211-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948437;379889;28
0-211-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238099;383234;28
0-211-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972534;596963;32
0-211-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123925;598748;32
0-211-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1341265;601576;32
0-211-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312984;601577;32
0-211-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426738;601584;32
0-211-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1712068;604892;32
0-212-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;466190;375274;28
0-212-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660042;377073;28
0-212-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891456;379899;28
0-212-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859012;379891;28
0-212-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;948708;379891;28
0-212-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236441;383244;28
0-212-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972234;596957;32
0-212-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123696;598751;32
0-212-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338337;601586;32
0-212-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312148;601589;32
0-212-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426659;601573;32
0-212-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1716201;604910;32
0-213-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465312;375272;28
0-213-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660396;377073;28
0-213-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892882;379893;28
0-213-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862771;379899;28
0-213-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;947915;379886;28
0-213-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236603;383238;28
0-213-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;971459;596968;32
0-213-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124361;598753;32
0-213-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339410;601579;32
0-213-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313665;601591;32
0-213-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1431027;601574;32
0-213-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714433;604904;32
0-214-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464576;375276;28
0-214-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661808;377069;28
0-214-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;896809;379894;28
0-214-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857885;379898;28
0-214-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;953513;379900;28
0-214-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236211;383227;28
0-214-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972351;596964;32
0-214-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123454;598750;32
0-214-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338275;601585;32
0-214-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312587;601581;32
0-214-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427895;601573;32
0-214-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1728653;604909;32
0-215-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;461494;375278;28
0-215-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660980;377066;28
0-215-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;891996;379894;28
0-215-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;860019;379892;28
0-215-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;951075;379892;28
0-215-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239002;383238;28
0-215-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972218;596961;32
0-215-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122247;598751;32
0-215-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337059;601576;32
0-215-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313436;601589;32
0-215-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426570;601585;32
0-215-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713451;604903;32
0-216-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;465464;375274;28
0-216-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664776;377065;28
0-216-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;899185;379889;28
0-216-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;863129;379899;28
0-216-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949761;379888;28
0-216-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1237356;383229;28
0-216-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972287;596961;32
0-216-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123874;598752;32
0-216-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337790;601577;32
0-216-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312825;601574;32
0-216-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426021;601587;32
0-216-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713464;604913;32
0-217-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462034;375276;28
0-217-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;661333;377065;28
0-217-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892050;379891;28
0-217-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859621;379891;28
0-217-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;952599;379891;28
0-217-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1236376;383228;28
0-217-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972914;596968;32
0-217-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123519;598757;32
0-217-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339901;601574;32
0-217-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312632;601585;32
0-217-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427454;601588;32
0-217-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1721042;604911;32
0-218-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;459376;375271;28
0-218-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664755;377066;28
0-218-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;893561;379889;28
0-218-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;859345;379895;28
0-218-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949616;379894;28
0-218-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1241407;383239;28
0-218-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973676;596957;32
0-218-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123217;598751;32
0-218-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338793;601573;32
0-218-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313488;601567;32
0-218-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1425528;601594;32
0-218-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711448;604923;32
0-219-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;464886;375277;28
0-219-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;660554;377063;28
0-219-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892893;379896;28
0-219-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858505;379888;28
0-219-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950747;379894;28
0-219-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238751;383227;28
0-219-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972880;596964;32
0-219-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122905;598757;32
0-219-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1347871;601570;32
0-219-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312602;601585;32
0-219-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1426829;601582;32
0-219-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713763;604917;32
0-220-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462297;375275;28
0-220-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664806;377071;28
0-220-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892457;379892;28
0-220-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862163;379894;28
0-220-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949098;379888;28
0-220-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1235845;383237;28
0-220-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972679;596966;32
0-220-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1122903;598755;32
0-220-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1337951;601571;32
0-220-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313871;601570;32
0-220-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428448;601573;32
0-220-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1713648;604904;32
0-221-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;468418;375277;28
0-221-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664633;377065;28
0-221-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;892067;379891;28
0-221-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;857239;379892;28
0-221-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;954195;379899;28
0-221-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239907;383233;28
0-221-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;973139;596962;32
0-221-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123480;598745;32
0-221-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338764;601573;32
0-221-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1312786;601574;32
0-221-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1427774;601575;32
0-221-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1711553;604911;32
0-222-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462713;375270;28
0-222-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;665704;377064;28
0-222-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;895853;379887;28
0-222-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858276;379889;28
0-222-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950058;379893;28
0-222-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1240877;383246;28
0-222-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972597;596968;32
0-222-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1123932;598752;32
0-222-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1339698;601581;32
0-222-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1316004;601599;32
0-222-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1425948;601574;32
0-222-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1709275;604906;32
0-223-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;470042;375271;28
0-223-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;659777;377071;28
0-223-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897383;379895;28
0-223-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;858649;379892;28
0-223-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;949033;379894;28
0-223-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1239629;383222;28
0-223-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;972190;596965;32
0-223-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124536;598746;32
0-223-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1338032;601572;32
0-223-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1313990;601570;32
0-223-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428486;601574;32
0-223-0;Baseline;resize_test.go/Benchmark_Lanczos3_YCC;1714637;604906;32
0-224-0;Baseline;resize_test.go/Benchmark_Nearest_RGBA;462562;375268;28
0-224-0;Baseline;resize_test.go/Benchmark_Bilinear_RGBA;664996;377062;28
0-224-0;Baseline;resize_test.go/Benchmark_Bicubic_RGBA;897702;379895;28
0-224-0;Baseline;resize_test.go/Benchmark_Mitchell_RGBA;862253;379898;28
0-224-0;Baseline;resize_test.go/Benchmark_Lanczos2_RGBA;950654;379886;28
0-224-0;Baseline;resize_test.go/Benchmark_Lanczos3_RGBA;1238853;383230;28
0-224-0;Baseline;resize_test.go/Benchmark_Nearest_YCC;975759;596960;32
0-224-0;Baseline;resize_test.go/Benchmark_Bilinear_YCC;1124955;598746;32
0-224-0;Baseline;resize_test.go/Benchmark_Bicubic_YCC;1340307;601571;32
0-224-0;Baseline;resize_test.go/Benchmark_Mitchell_YCC;1311309;601574;32
0-224-0;Baseline;resize_test.go/Benchmark_Lanczos2_YCC;1428185;601597;32
