0-329-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-329-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58069944;1600523;100001
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36487470;4800044;300000
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34149140;2400081;200000
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15144007;533505;100000
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10991786;800022;200000
0-330-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7760502;800003;100000
0-330-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-330-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-330-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044280;1600449;100001
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36519950;4800046;300000
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34150144;2400082;200000
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15124430;533507;100000
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10985116;800041;200000
0-331-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7733217;800022;100000
0-331-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-331-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-331-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58035570;1600441;100001
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36511476;4800045;300000
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34111584;2400082;200000
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15510041;533505;100000
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10987734;800040;200000
0-332-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7749729;800012;100000
0-332-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-332-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-332-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032468;1600444;100001
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36500544;4800087;300000
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34099584;2400081;200000
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15173614;533511;100000
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000310;800042;200000
0-333-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7739710;800011;100000
0-333-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1880;464;9
0-333-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-333-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-334-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1877;464;9
0-334-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-334-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2478;512;12
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032960;1600448;100001
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36487496;4800124;300000
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34088860;2400081;200000
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15260501;533493;100000
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10985160;800040;200000
0-334-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7777365;800001;100000
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044440;1600548;100001
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36503732;4800122;300000
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34130716;2400080;200000
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15196107;533489;100000
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993202;800041;200000
0-335-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7767494;800002;100000
0-335-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-335-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-335-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2478;512;12
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58049624;1600526;100001
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36480800;4800046;300000
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34102690;2400081;200000
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15359846;533504;100000
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11011443;800002;200000
0-336-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7753728;800001;100000
0-336-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-336-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-336-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58060812;1600531;100001
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36586390;4800007;300000
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34130096;2400044;200000
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15120449;533484;100000
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994055;800041;200000
0-337-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7759216;800001;100000
0-337-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-337-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4156;696;28
0-337-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-338-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-338-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-338-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58075880;1600442;100001
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36455170;4800086;300000
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34134644;2400082;200000
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15130143;533526;100000
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11062556;800040;200000
0-338-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7734093;800010;100000
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58478090;1600438;100001
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36474280;4800045;300000
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34110516;2400004;200000
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15370580;533528;100000
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995154;800042;200000
0-339-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7730046;800011;100000
0-339-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-339-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-339-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58079220;1600436;100001
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36489148;4800084;300000
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34114170;2400041;200000
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15159893;533504;100000
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11003499;800022;200000
0-340-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7731318;800001;100000
0-340-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-340-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4137;696;28
0-340-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58097776;1600622;100001
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36497776;4800048;300000
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34150852;2400081;200000
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15178325;533522;100000
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11012603;800040;200000
0-341-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7720744;800001;100000
0-341-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-341-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-341-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-342-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-342-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-342-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58045340;1600619;100001
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36528690;4800007;300000
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34163800;2400081;200000
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15117931;533505;100000
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11017455;800022;200000
0-342-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7738669;800002;100000
0-343-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1876;464;9
0-343-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-343-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58048296;1600550;100001
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36516096;4800048;300000
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34170764;2400080;200000
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15237864;533505;100000
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998082;800060;200000
0-343-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7826698;800001;100000
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58062830;1600456;100001
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36498330;4800044;300000
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34125948;2400082;200000
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15204136;533503;100000
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000421;800041;200000
0-344-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7796020;800001;100000
0-344-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-344-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4138;696;28
0-344-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-345-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-345-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-345-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58056016;1600441;100001
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36484300;4800085;300000
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34150576;2400119;200000
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15224506;533508;100000
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11010861;800040;200000
0-345-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7774716;800021;100000
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58078800;1600427;100001
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36491244;4800082;300000
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34109990;2400081;200000
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15223296;533502;100000
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998497;800021;200000
0-346-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7765543;800002;100000
0-346-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-346-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-346-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2466;512;12
0-347-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-347-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-347-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2466;512;12
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58055644;1600537;100001
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36552800;4800007;300000
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34066700;2400080;200000
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15153648;533487;100000
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11006097;800021;200000
0-347-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7720737;800001;100000
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58064870;1600452;100001
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36519480;4800083;300000
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34138640;2400080;200000
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15131386;533524;100000
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993735;800040;200000
0-348-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7709062;800001;100000
0-348-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-348-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-348-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58049748;1600627;100001
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36496896;4800081;300000
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34154870;2400120;200000
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15332795;533505;100000
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11009679;800041;200000
0-349-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7751996;800002;100000
0-349-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-349-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-349-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-350-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-350-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4149;696;28
0-350-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58033044;1600430;100001
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36469256;4800086;300000
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34153716;2400083;200000
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15262481;533522;100000
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11002403;800023;200000
0-350-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7709952;800001;100000
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58035120;1600438;100001
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36523790;4800045;300000
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34186612;2400042;200000
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15220194;533487;100000
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10994590;800041;200000
0-351-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7739000;800002;100000
0-351-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-351-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-351-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58089050;1600456;100001
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36471544;4800084;300000
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34113350;2400081;200000
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15443129;533520;100000
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10996124;800040;200000
0-352-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7712016;800001;100000
0-352-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-352-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-352-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58028520;1600427;100001
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36455812;4800084;300000
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34093036;2400082;200000
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15129611;533526;100000
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10986943;800040;200000
0-353-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7711892;800001;100000
0-353-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-353-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-353-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58031080;1600536;100001
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36485956;4800085;300000
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34127096;2400081;200000
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15388868;533528;100000
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11005998;800040;200000
0-354-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7715494;800011;100000
0-354-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-354-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4146;696;28
0-354-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2474;512;12
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58048064;1600630;100001
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36481710;4800122;300000
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34117870;2400042;200000
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15090992;533530;100000
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998215;800041;200000
0-355-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7735205;800002;100000
0-355-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-355-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-355-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58057480;1600430;100001
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36496760;4800085;300000
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34175460;2400081;200000
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15141662;533504;100000
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10997338;800060;200000
0-356-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7744528;800001;100000
0-356-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-356-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4137;696;28
0-356-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58052816;1600424;100000
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36487616;4800086;300000
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34129664;2400081;200000
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15122128;533532;100000
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10989685;800040;200000
0-357-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7761856;800002;100000
0-357-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-357-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-357-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-358-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58050936;1600540;100001
0-358-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36449164;4800128;300000
0-358-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34132704;2400081;200000
0-358-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15110270;533508;100000
