0-71-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92973;176819;413
0-72-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6683;5843;14
0-72-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2659;4225;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2192;4212;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2198;4318;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2480;4389;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2649;4765;9
0-72-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2850;4715;9
0-72-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40385;23184;51
0-72-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42754;26072;59
0-72-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61182;53737;119
0-72-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141564;204220;405
0-72-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413326;703926;1459
0-72-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811745;3833925;7068
0-72-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66254;158256;324
0-72-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-72-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-72-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92805;176819;413
0-73-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6657;5843;14
0-73-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2299;4325;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2190;4318;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2477;4389;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2705;4765;9
0-73-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2870;4715;9
0-73-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40895;23184;51
0-73-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42801;26072;59
0-73-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60974;53737;119
0-73-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142478;204221;405
0-73-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411773;703923;1459
0-73-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1819241;3833930;7068
0-73-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66437;158256;324
0-73-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-73-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1159;400;15
0-73-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92989;176819;413
0-74-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6667;5843;14
0-74-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2655;4225;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2282;4325;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2475;4389;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2711;4765;9
0-74-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2845;4715;9
0-74-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40476;23184;51
0-74-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42816;26072;59
0-74-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60857;53736;119
0-74-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141658;204220;405
0-74-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412892;703925;1459
0-74-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814803;3833917;7068
0-74-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66405;158256;324
0-74-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-74-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1160;400;15
0-74-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92953;176819;413
0-75-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6672;5843;14
0-75-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2181;4212;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2473;4389;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2624;4765;9
0-75-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2901;4715;9
0-75-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40380;23184;51
0-75-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42699;26072;59
0-75-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61070;53737;119
0-75-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142117;204221;405
0-75-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411367;703923;1459
0-75-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813616;3833921;7068
0-75-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66347;158256;324
0-75-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-75-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1156;400;15
0-75-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92878;176819;413
0-76-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6788;5843;14
0-76-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2193;4212;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2473;4389;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2714;4765;9
0-76-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2797;4715;9
0-76-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40478;23184;51
0-76-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42933;26072;59
0-76-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60856;53737;119
0-76-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142043;204220;405
0-76-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410979;703924;1459
0-76-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815765;3833921;7068
0-76-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66403;158256;324
0-76-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-76-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-76-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92913;176819;413
0-77-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6655;5843;14
0-77-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2471;4389;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2742;4765;9
0-77-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2820;4715;9
0-77-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40295;23184;51
0-77-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42647;26072;59
0-77-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60766;53737;119
0-77-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141827;204220;405
0-77-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411992;703924;1459
0-77-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812796;3833928;7068
0-77-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66368;158256;324
0-77-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-77-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-77-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92709;176819;413
0-78-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6680;5843;14
0-78-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2482;4389;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2686;4765;9
0-78-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2849;4715;9
0-78-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40603;23184;51
0-78-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42609;26072;59
0-78-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60766;53737;119
0-78-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142033;204221;405
0-78-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412428;703924;1459
0-78-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1815634;3833923;7068
0-78-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66399;158256;324
0-78-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-78-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-78-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92870;176819;413
0-79-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6680;5843;14
0-79-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2190;4212;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2487;4389;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2698;4765;9
0-79-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2859;4715;9
0-79-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40335;23184;51
0-79-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42572;26072;59
0-79-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61135;53737;119
0-79-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142109;204221;405
0-79-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;413078;703926;1459
0-79-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1813969;3833928;7068
0-79-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66247;158256;324
0-79-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-79-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-79-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93024;176819;413
0-80-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6674;5843;14
0-80-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2196;4318;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2483;4389;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2716;4765;9
0-80-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2800;4715;9
0-80-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40677;23184;51
0-80-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42559;26072;59
0-80-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61216;53737;119
0-80-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141916;204221;405
0-80-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410966;703922;1459
0-80-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1810976;3833928;7068
0-80-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66348;158256;324
0-80-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-80-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1158;400;15
0-80-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92841;176819;413
0-81-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6703;5843;14
0-81-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2185;4212;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2285;4325;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2474;4389;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2705;4765;9
0-81-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2756;4715;9
0-81-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40970;23184;51
0-81-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42700;26072;59
0-81-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61324;53737;119
0-81-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142488;204221;405
0-81-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411274;703923;1459
0-81-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1817549;3833920;7068
0-81-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66416;158256;324
0-81-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-81-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1159;400;15
0-81-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93004;176819;413
0-82-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6671;5843;14
0-82-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2184;4212;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2278;4325;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2483;4389;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2672;4765;9
0-82-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2809;4715;9
0-82-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40801;23184;51
0-82-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42549;26072;59
0-82-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61194;53737;119
0-82-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141664;204221;405
0-82-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;415403;703924;1459
0-82-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812673;3833918;7068
0-82-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66298;158256;324
0-82-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-82-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-82-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92729;176819;413
0-83-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6726;5843;14
0-83-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2672;4225;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2187;4212;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2286;4325;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2192;4318;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2485;4389;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2699;4765;9
0-83-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2826;4715;9
0-83-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40410;23184;51
0-83-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42836;26072;59
0-83-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60950;53737;119
0-83-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141967;204220;405
0-83-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410478;703925;1459
0-83-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811872;3833918;7068
0-83-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66249;158256;324
0-83-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-83-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-83-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;93234;176819;413
0-84-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66370;158256;324
0-84-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-84-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-84-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92686;176819;413
0-84-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6686;5843;14
0-84-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2660;4225;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2193;4212;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2287;4325;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2204;4318;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2481;4389;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2650;4765;9
0-84-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2881;4715;9
0-84-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40632;23184;51
0-84-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42709;26072;59
0-84-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60947;53737;119
0-84-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142260;204220;405
0-84-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411609;703923;1459
0-84-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812864;3833920;7068
0-85-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6665;5843;14
0-85-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2292;4325;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2190;4318;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2475;4389;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2651;4765;9
0-85-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2766;4715;9
0-85-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40650;23184;51
0-85-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42757;26072;59
0-85-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;60451;53737;119
0-85-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142545;204221;405
0-85-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411414;703925;1459
0-85-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1812492;3833925;7068
0-85-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66290;158256;324
0-85-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-85-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1155;400;15
0-85-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92659;176819;413
0-86-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6678;5843;14
0-86-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2663;4225;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2283;4325;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2195;4318;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2477;4389;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2743;4765;9
0-86-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2783;4715;9
0-86-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40366;23184;51
0-86-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42849;26072;59
0-86-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61371;53737;119
0-86-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142362;204221;405
0-86-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;412788;703925;1459
0-86-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814954;3833924;7068
0-86-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66386;158256;324
0-86-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;788;1251;6
0-86-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-86-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92604;176819;413
0-87-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6643;5843;14
0-87-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2189;4212;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2288;4325;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2199;4318;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2476;4389;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2698;4765;9
0-87-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2807;4715;9
0-87-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40665;23184;51
0-87-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42690;26072;59
0-87-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61216;53737;119
0-87-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;142119;204221;405
0-87-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;411713;703923;1459
0-87-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1811072;3833920;7068
0-87-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66290;158256;324
0-87-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;789;1251;6
0-87-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1157;400;15
0-87-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92853;176819;413
0-88-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6663;5843;14
0-88-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2666;4225;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2188;4212;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2271;4325;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumer_10000Msgs;2194;4318;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_8Consumers;2478;4389;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_32Consumers;2740;4765;9
0-88-0;Baseline;broker_test.go/BenchmarkConsumerConcurrent_64Consumers;2832;4715;9
0-88-0;Baseline;broker_test.go/BenchmarkProducer_1Msgs;40614;23184;51
0-88-0;Baseline;broker_test.go/BenchmarkProducer_2Msgs;42889;26072;59
0-88-0;Baseline;broker_test.go/BenchmarkProducer_10Msgs;61273;53736;119
0-88-0;Baseline;broker_test.go/BenchmarkProducer_50Msgs;141816;204221;405
0-88-0;Baseline;broker_test.go/BenchmarkProducer_200Msgs;410281;703925;1459
0-88-0;Baseline;broker_test.go/BenchmarkProducer_1000Msgs;1814202;3833917;7068
0-88-0;Baseline;/proto/messages_test.go/BenchmarkProduceRequestMarshal;66693;158256;324
0-88-0;Baseline;/proto/messages_test.go/BenchmarkProduceResponseUnmarshal;790;1251;6
0-88-0;Baseline;/proto/messages_test.go/BenchmarkFetchRequestMarshal;1160;400;15
0-88-0;Baseline;/proto/messages_test.go/BenchmarkFetchResponseUnmarshal;92911;176819;413
0-89-0;Baseline;broker_test.go/BenchmarkConsumer_10Msgs;6697;5843;14
0-89-0;Baseline;broker_test.go/BenchmarkConsumer_100Msgs;2662;4225;9
0-89-0;Baseline;broker_test.go/BenchmarkConsumer_500Msgs;2186;4212;9
0-89-0;Baseline;broker_test.go/BenchmarkConsumer_2000Msgs;2289;4325;9
