0-44-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20872;43377;79
0-44-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19917;43412;78
0-44-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26788;43571;78
0-44-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40608;44210;80
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124097;9897;130
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125056;9895;130
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125058;9888;130
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125638;9904;129
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126481;9902;129
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110222;10171;132
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81001;16501;162
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;51431;17501;167
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46441;17397;166
0-45-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;76446;14008;151
0-45-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106710;42866;79
0-45-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20633;43376;79
0-45-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20038;43408;78
0-45-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26438;43562;78
0-45-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40696;44244;80
0-46-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107988;42860;79
0-46-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20746;43381;79
0-46-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20030;43408;78
0-46-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26313;43581;78
0-46-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40408;44189;80
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124312;9895;130
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125094;9889;129
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125273;9897;130
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126933;9897;130
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126089;9905;130
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110429;10185;132
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80486;16480;161
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48124;17259;166
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;52150;17580;167
0-46-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89480;17236;166
0-47-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107009;42849;79
0-47-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20661;43381;79
0-47-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19894;43411;78
0-47-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26500;43567;78
0-47-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40585;44197;80
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124115;9897;130
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124847;9898;130
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124939;9888;130
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126159;9906;130
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;125450;9903;130
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110325;10178;132
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81405;16553;162
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49668;17285;166
0-47-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;133528;18185;169
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124795;9895;130
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;127092;9890;130
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125934;9893;129
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127084;9900;130
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110397;10180;132
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78810;16419;161
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49993;17291;166
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;50801;17518;167
0-48-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;93518;15805;159
0-48-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107544;42866;79
0-48-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20756;43382;79
0-48-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19825;43413;78
0-48-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26132;43573;78
0-48-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40433;44231;80
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124183;9896;129
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124825;9888;129
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125856;9885;129
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125540;9899;130
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126141;9898;130
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110524;10178;132
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81455;16555;162
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50251;17271;166
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43623;17209;165
0-49-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108019;17060;165
0-49-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107197;42866;79
0-49-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20734;43376;79
0-49-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19843;43413;78
0-49-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26097;43571;78
0-49-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40948;44193;80
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124120;9893;130
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124685;9894;130
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125162;9896;130
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125617;9897;130
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126379;9901;130
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110412;10176;132
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81990;16554;162
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48496;17181;166
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;98355;17948;168
0-50-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;176412;14077;150
0-50-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107319;42867;79
0-50-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20855;43379;79
0-50-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19998;43407;78
0-50-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26183;43561;78
0-50-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40196;44195;80
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124209;9896;130
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124360;9893;130
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125596;9894;130
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125290;9901;130
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126537;9900;130
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110323;10174;132
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79224;16424;161
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48501;17230;166
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49861;17400;166
0-51-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;102353;15851;159
0-51-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107162;42858;79
0-51-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20656;43382;79
0-51-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19869;43409;78
0-51-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26039;43572;78
0-51-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40938;44163;80
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124369;9887;129
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125269;9897;130
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125907;9899;129
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125941;9898;130
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127290;9907;130
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111341;10185;132
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78345;16385;161
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49372;17324;166
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;50189;17399;166
0-52-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;108119;17071;165
0-52-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107869;42863;79
0-52-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20758;43380;79
0-52-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19972;43410;78
0-52-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26382;43585;78
0-52-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40837;44267;80
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124287;9892;130
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124583;9895;129
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125730;9889;130
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125711;9901;130
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126612;9905;130
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110284;10178;132
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;77354;16324;161
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49889;17395;166
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;134424;18143;169
0-53-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;148748;16619;161
0-53-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107444;42866;79
0-53-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20934;43383;79
0-53-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20075;43406;78
0-53-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26172;43586;78
0-53-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40689;44180;80
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123865;9901;130
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125400;9894;130
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125642;9901;129
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126083;9898;129
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126486;9904;130
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110251;10177;132
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80280;16467;161
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49687;17269;166
0-54-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;126619;18197;169
0-54-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108014;42862;79
0-54-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20878;43385;79
0-54-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20004;43415;78
0-54-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26194;43562;78
0-54-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40620;44213;80
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123522;9895;130
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124756;9899;130
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125315;9890;130
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125849;9899;130
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126246;9908;130
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110030;10168;132
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79810;16469;161
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47983;17160;166
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;214148;16773;163
0-55-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;87188;17086;165
0-55-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107884;42864;79
0-55-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20827;43381;79
0-55-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19868;43409;78
0-55-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26156;43577;78
0-55-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39831;43908;79
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124259;9893;130
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124831;9905;130
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125593;9892;129
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126354;9896;130
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126410;9901;129
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110749;10175;132
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80366;16435;161
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50857;17292;166
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;94012;17601;167
0-56-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34871;16179;160
0-56-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107737;42859;79
0-56-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20713;43377;79
0-56-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19882;43416;78
0-56-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26199;43571;78
0-56-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40231;44169;80
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;125047;9909;130
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125051;9899;130
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125412;9895;129
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126297;9888;130
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126317;9901;130
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110589;10189;132
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79574;16379;161
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49146;17456;166
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51755;17625;167
0-57-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;90023;14982;155
0-57-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107790;42860;79
0-57-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20802;43379;79
0-57-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19983;43409;78
0-57-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26369;43570;78
0-57-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40466;44219;80
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123955;9886;129
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124863;9904;130
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125690;9889;129
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125375;9896;130
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126421;9902;129
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110899;10172;132
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79069;16445;161
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50644;17356;167
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43898;17110;165
0-58-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;101905;16292;161
0-58-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107431;42852;79
0-58-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20704;43380;79
0-58-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20062;43412;78
0-58-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26407;43571;78
0-58-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40806;44198;80
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124441;9888;130
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125402;9903;130
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126666;9891;130
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126039;9909;130
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126706;9906;130
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110365;10167;132
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80109;16440;161
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47087;17285;166
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;48694;17363;166
0-59-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89425;17263;166
0-59-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107695;42855;79
0-59-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20744;43379;79
0-59-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19909;43412;78
0-59-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26050;43580;78
0-59-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40603;44201;80
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123753;9887;130
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125117;9896;130
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125740;9896;130
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126030;9895;130
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126221;9896;130
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110760;10183;132
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80516;16471;161
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47606;17152;166
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;121255;17700;168
0-60-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;192907;13132;145
0-60-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107178;42862;79
0-60-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20830;43381;79
0-60-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20071;43411;78
0-60-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25740;43558;78
0-60-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40376;44169;80
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124035;9905;130
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125680;9891;129
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126305;9895;130
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125346;9902;130
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126362;9902;130
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111116;10177;132
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78366;16332;161
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49651;17286;166
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100633;17902;168
0-61-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;81860;12402;143
0-61-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107476;42863;79
0-61-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20796;43381;79
0-61-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20005;43413;78
0-61-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26312;43592;78
0-61-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40894;44221;80
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124684;9897;130
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125099;9896;130
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125357;9889;130
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126444;9895;130
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126588;9915;129
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110269;10181;132
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80258;16444;161
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49629;17290;166
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;99966;17959;168
0-62-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34946;16555;162
0-62-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107757;42866;79
0-62-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20780;43379;79
0-62-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20014;43409;78
0-62-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26455;43568;78
0-62-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40446;44203;80
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124516;9897;130
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125385;9900;130
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125706;9906;129
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126091;9904;130
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126566;9907;130
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110494;10169;132
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81325;16514;162
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50153;17446;166
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;46798;17236;165
0-63-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;173728;18822;171
0-63-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106985;42860;79
0-63-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20824;43383;79
0-63-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19974;43413;78
0-63-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26399;43582;78
0-63-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40581;43896;79
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123977;9897;130
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125732;9890;129
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125895;9895;130
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125865;9902;130
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126456;9908;130
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110744;10178;132
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81644;16524;162
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48571;17366;166
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;41090;17041;164
0-64-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35903;16708;163
0-64-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108052;42879;79
0-64-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20759;43383;79
0-64-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19890;43416;78
0-64-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25945;43557;78
0-64-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40249;44181;80
0-65-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107962;42871;79
0-65-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20684;43380;79
0-65-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20011;43410;78
0-65-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26399;43559;78
0-65-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40592;44203;80
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124295;9894;129
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124936;9891;129
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125356;9894;130
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125642;9901;130
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126100;9903;129
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110354;10176;132
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78514;16386;161
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49942;17242;166
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;43632;17161;165
0-65-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;85450;17160;165
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124098;9902;130
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124652;9905;130
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125517;9897;130
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126412;9897;130
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126387;9905;130
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110801;10180;132
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;79062;16416;161
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48069;17206;166
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;100248;18006;168
0-66-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;170379;13727;149
0-66-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107552;42880;79
0-66-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20698;43381;79
0-66-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19927;43410;78
0-66-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26097;43574;78
0-66-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40841;44235;80
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124400;9900;130
0-67-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124865;9901;130
