0-87-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-87-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36585;14531;216
0-87-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37076;14532;216
0-87-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37256;14532;216
0-87-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;38163;14532;216
0-87-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38787;14535;216
0-88-0;Baseline;jantar_test.go/BenchmarkSimple;2252;666;13
0-88-0;Baseline;jantar_test.go/BenchmarkRoute15;26828;8746;142
0-88-0;Baseline;jantar_test.go/BenchmarkRoute75;27440;8746;142
0-88-0;Baseline;jantar_test.go/BenchmarkRoute150;27410;8746;142
0-88-0;Baseline;jantar_test.go/BenchmarkRoute300;27539;8746;142
0-88-0;Baseline;jantar_test.go/BenchmarkRoute3000;28246;8749;142
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36612;14531;216
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36986;14532;216
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37268;14532;216
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37420;14532;216
0-88-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38677;14535;216
0-89-0;Baseline;jantar_test.go/BenchmarkSimple;2258;666;13
0-89-0;Baseline;jantar_test.go/BenchmarkRoute15;26804;8746;142
0-89-0;Baseline;jantar_test.go/BenchmarkRoute75;27256;8746;142
0-89-0;Baseline;jantar_test.go/BenchmarkRoute150;27334;8746;142
0-89-0;Baseline;jantar_test.go/BenchmarkRoute300;27457;8746;142
0-89-0;Baseline;jantar_test.go/BenchmarkRoute3000;28391;8749;142
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3513;1186;20
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36517;14532;216
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37077;14532;216
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37329;14532;216
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37424;14532;216
0-89-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38632;14535;216
0-90-0;Baseline;jantar_test.go/BenchmarkSimple;2247;666;13
0-90-0;Baseline;jantar_test.go/BenchmarkRoute15;26657;8746;142
0-90-0;Baseline;jantar_test.go/BenchmarkRoute75;27402;8746;142
0-90-0;Baseline;jantar_test.go/BenchmarkRoute150;27246;8746;142
0-90-0;Baseline;jantar_test.go/BenchmarkRoute300;27543;8746;142
0-90-0;Baseline;jantar_test.go/BenchmarkRoute3000;28359;8749;142
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3528;1186;20
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36544;14532;216
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37038;14532;216
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37240;14532;216
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37505;14532;216
0-90-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38927;14471;216
0-91-0;Baseline;jantar_test.go/BenchmarkSimple;2255;666;13
0-91-0;Baseline;jantar_test.go/BenchmarkRoute15;26687;8746;142
0-91-0;Baseline;jantar_test.go/BenchmarkRoute75;27789;8746;142
0-91-0;Baseline;jantar_test.go/BenchmarkRoute150;27287;8746;142
0-91-0;Baseline;jantar_test.go/BenchmarkRoute300;27516;8746;142
0-91-0;Baseline;jantar_test.go/BenchmarkRoute3000;28571;8749;142
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3516;1186;20
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36674;14532;216
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37153;14532;216
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37299;14532;216
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37507;14532;216
0-91-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38518;14535;216
0-92-0;Baseline;jantar_test.go/BenchmarkSimple;2261;666;13
0-92-0;Baseline;jantar_test.go/BenchmarkRoute15;26662;8746;142
0-92-0;Baseline;jantar_test.go/BenchmarkRoute75;27304;8746;142
0-92-0;Baseline;jantar_test.go/BenchmarkRoute150;27293;8746;142
0-92-0;Baseline;jantar_test.go/BenchmarkRoute300;27915;8746;142
0-92-0;Baseline;jantar_test.go/BenchmarkRoute3000;28685;8749;142
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3528;1186;20
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36597;14532;216
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37035;14532;216
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37376;14532;216
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37385;14532;216
0-92-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38470;14535;216
0-93-0;Baseline;jantar_test.go/BenchmarkSimple;2249;666;13
0-93-0;Baseline;jantar_test.go/BenchmarkRoute15;26726;8746;142
0-93-0;Baseline;jantar_test.go/BenchmarkRoute75;27308;8746;142
0-93-0;Baseline;jantar_test.go/BenchmarkRoute150;27325;8746;142
0-93-0;Baseline;jantar_test.go/BenchmarkRoute300;27504;8746;142
0-93-0;Baseline;jantar_test.go/BenchmarkRoute3000;28108;8749;142
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3515;1186;20
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36651;14532;216
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37173;14532;216
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37232;14532;216
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37393;14532;216
0-93-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38629;14535;216
0-94-0;Baseline;jantar_test.go/BenchmarkSimple;2267;666;13
0-94-0;Baseline;jantar_test.go/BenchmarkRoute15;26711;8746;142
0-94-0;Baseline;jantar_test.go/BenchmarkRoute75;27455;8746;142
0-94-0;Baseline;jantar_test.go/BenchmarkRoute150;27311;8746;142
0-94-0;Baseline;jantar_test.go/BenchmarkRoute300;27576;8746;142
0-94-0;Baseline;jantar_test.go/BenchmarkRoute3000;28363;8749;142
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3515;1186;20
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36665;14532;216
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37135;14532;216
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37243;14532;216
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37560;14532;216
0-94-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38491;14535;216
0-95-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-95-0;Baseline;jantar_test.go/BenchmarkRoute15;26677;8746;142
0-95-0;Baseline;jantar_test.go/BenchmarkRoute75;27303;8746;142
0-95-0;Baseline;jantar_test.go/BenchmarkRoute150;27718;8746;142
0-95-0;Baseline;jantar_test.go/BenchmarkRoute300;27557;8746;142
0-95-0;Baseline;jantar_test.go/BenchmarkRoute3000;28316;8749;142
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36623;14531;216
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37071;14532;216
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37280;14532;216
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37439;14532;216
0-95-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38481;14535;216
0-96-0;Baseline;jantar_test.go/BenchmarkSimple;2274;666;13
0-96-0;Baseline;jantar_test.go/BenchmarkRoute15;26707;8746;142
0-96-0;Baseline;jantar_test.go/BenchmarkRoute75;27367;8746;142
0-96-0;Baseline;jantar_test.go/BenchmarkRoute150;27287;8746;142
0-96-0;Baseline;jantar_test.go/BenchmarkRoute300;27695;8746;142
0-96-0;Baseline;jantar_test.go/BenchmarkRoute3000;28334;8749;142
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36629;14532;216
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37138;14532;216
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37223;14532;216
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37453;14532;216
0-96-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38569;14535;216
0-97-0;Baseline;jantar_test.go/BenchmarkSimple;2268;666;13
0-97-0;Baseline;jantar_test.go/BenchmarkRoute15;26884;8746;142
0-97-0;Baseline;jantar_test.go/BenchmarkRoute75;27361;8746;142
0-97-0;Baseline;jantar_test.go/BenchmarkRoute150;27320;8746;142
0-97-0;Baseline;jantar_test.go/BenchmarkRoute300;27653;8746;142
0-97-0;Baseline;jantar_test.go/BenchmarkRoute3000;28433;8749;142
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36668;14532;216
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37255;14532;216
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37375;14532;216
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37638;14532;216
0-97-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38645;14535;216
0-98-0;Baseline;jantar_test.go/BenchmarkSimple;2245;666;13
0-98-0;Baseline;jantar_test.go/BenchmarkRoute15;26866;8746;142
0-98-0;Baseline;jantar_test.go/BenchmarkRoute75;27302;8746;142
0-98-0;Baseline;jantar_test.go/BenchmarkRoute150;27236;8746;142
0-98-0;Baseline;jantar_test.go/BenchmarkRoute300;27753;8746;142
0-98-0;Baseline;jantar_test.go/BenchmarkRoute3000;28370;8749;142
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3515;1186;20
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36651;14532;216
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37037;14532;216
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37492;14532;216
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37491;14532;216
0-98-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38606;14535;216
0-99-0;Baseline;jantar_test.go/BenchmarkSimple;2251;666;13
0-99-0;Baseline;jantar_test.go/BenchmarkRoute15;26675;8746;142
0-99-0;Baseline;jantar_test.go/BenchmarkRoute75;27329;8746;142
0-99-0;Baseline;jantar_test.go/BenchmarkRoute150;27515;8746;142
0-99-0;Baseline;jantar_test.go/BenchmarkRoute300;27556;8746;142
0-99-0;Baseline;jantar_test.go/BenchmarkRoute3000;28427;8749;142
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36578;14531;216
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37117;14532;216
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37396;14532;216
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37405;14532;216
0-99-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38707;14535;216
0-100-0;Baseline;jantar_test.go/BenchmarkSimple;2267;666;13
0-100-0;Baseline;jantar_test.go/BenchmarkRoute15;26640;8746;142
0-100-0;Baseline;jantar_test.go/BenchmarkRoute75;27266;8746;142
0-100-0;Baseline;jantar_test.go/BenchmarkRoute150;27390;8746;142
0-100-0;Baseline;jantar_test.go/BenchmarkRoute300;27379;8746;142
0-100-0;Baseline;jantar_test.go/BenchmarkRoute3000;28400;8749;142
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3637;1186;20
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36491;14532;216
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37121;14532;216
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37230;14532;216
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37574;14532;216
0-100-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38437;14535;216
0-101-0;Baseline;jantar_test.go/BenchmarkSimple;2257;666;13
0-101-0;Baseline;jantar_test.go/BenchmarkRoute15;26742;8746;142
0-101-0;Baseline;jantar_test.go/BenchmarkRoute75;27284;8746;142
0-101-0;Baseline;jantar_test.go/BenchmarkRoute150;27281;8746;142
0-101-0;Baseline;jantar_test.go/BenchmarkRoute300;27483;8746;142
0-101-0;Baseline;jantar_test.go/BenchmarkRoute3000;28306;8749;142
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3528;1186;20
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36570;14532;216
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37151;14532;216
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37401;14532;216
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37547;14532;216
0-101-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38482;14535;216
0-102-0;Baseline;jantar_test.go/BenchmarkSimple;2264;666;13
0-102-0;Baseline;jantar_test.go/BenchmarkRoute15;26796;8746;142
0-102-0;Baseline;jantar_test.go/BenchmarkRoute75;27270;8746;142
0-102-0;Baseline;jantar_test.go/BenchmarkRoute150;27344;8746;142
0-102-0;Baseline;jantar_test.go/BenchmarkRoute300;27631;8746;142
0-102-0;Baseline;jantar_test.go/BenchmarkRoute3000;28406;8749;142
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3517;1186;20
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36699;14532;216
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37109;14532;216
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37235;14532;216
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37489;14532;216
0-102-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38585;14535;216
0-103-0;Baseline;jantar_test.go/BenchmarkSimple;2261;666;13
0-103-0;Baseline;jantar_test.go/BenchmarkRoute15;26733;8746;142
0-103-0;Baseline;jantar_test.go/BenchmarkRoute75;27350;8746;142
0-103-0;Baseline;jantar_test.go/BenchmarkRoute150;27346;8746;142
0-103-0;Baseline;jantar_test.go/BenchmarkRoute300;27661;8746;142
0-103-0;Baseline;jantar_test.go/BenchmarkRoute3000;28547;8749;142
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3538;1186;20
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;37129;14531;216
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37160;14532;216
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37289;14532;216
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37398;14532;216
0-103-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38712;14535;216
0-104-0;Baseline;jantar_test.go/BenchmarkSimple;2243;666;13
0-104-0;Baseline;jantar_test.go/BenchmarkRoute15;26652;8746;142
0-104-0;Baseline;jantar_test.go/BenchmarkRoute75;27343;8746;142
0-104-0;Baseline;jantar_test.go/BenchmarkRoute150;27275;8746;142
0-104-0;Baseline;jantar_test.go/BenchmarkRoute300;27543;8746;142
0-104-0;Baseline;jantar_test.go/BenchmarkRoute3000;28419;8749;142
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36513;14531;216
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37176;14532;216
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37202;14532;216
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37562;14532;216
0-104-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38672;14535;216
0-105-0;Baseline;jantar_test.go/BenchmarkSimple;2247;666;13
0-105-0;Baseline;jantar_test.go/BenchmarkRoute15;26789;8746;142
0-105-0;Baseline;jantar_test.go/BenchmarkRoute75;27287;8746;142
0-105-0;Baseline;jantar_test.go/BenchmarkRoute150;27265;8746;142
0-105-0;Baseline;jantar_test.go/BenchmarkRoute300;27538;8746;142
0-105-0;Baseline;jantar_test.go/BenchmarkRoute3000;28426;8749;142
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3512;1186;20
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36642;14532;216
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37150;14532;216
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37361;14532;216
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37637;14532;216
0-105-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38864;14535;216
0-106-0;Baseline;jantar_test.go/BenchmarkSimple;2254;666;13
0-106-0;Baseline;jantar_test.go/BenchmarkRoute15;26806;8746;142
0-106-0;Baseline;jantar_test.go/BenchmarkRoute75;27485;8746;142
0-106-0;Baseline;jantar_test.go/BenchmarkRoute150;27320;8746;142
0-106-0;Baseline;jantar_test.go/BenchmarkRoute300;27560;8746;142
0-106-0;Baseline;jantar_test.go/BenchmarkRoute3000;28243;8749;142
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3514;1186;20
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36600;14532;216
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37152;14532;216
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37235;14532;216
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37437;14532;216
0-106-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38593;14535;216
0-107-0;Baseline;jantar_test.go/BenchmarkSimple;2253;666;13
0-107-0;Baseline;jantar_test.go/BenchmarkRoute15;26673;8746;142
0-107-0;Baseline;jantar_test.go/BenchmarkRoute75;27194;8746;142
0-107-0;Baseline;jantar_test.go/BenchmarkRoute150;27339;8746;142
0-107-0;Baseline;jantar_test.go/BenchmarkRoute300;27610;8746;142
0-107-0;Baseline;jantar_test.go/BenchmarkRoute3000;28391;8749;142
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3521;1186;20
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36600;14532;216
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37339;14532;216
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37231;14532;216
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37462;14532;216
0-107-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38559;14535;216
0-108-0;Baseline;jantar_test.go/BenchmarkSimple;2246;666;13
0-108-0;Baseline;jantar_test.go/BenchmarkRoute15;26690;8746;142
0-108-0;Baseline;jantar_test.go/BenchmarkRoute75;27275;8746;142
0-108-0;Baseline;jantar_test.go/BenchmarkRoute150;27310;8746;142
0-108-0;Baseline;jantar_test.go/BenchmarkRoute300;27533;8746;142
0-108-0;Baseline;jantar_test.go/BenchmarkRoute3000;28384;8749;142
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3510;1186;20
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36582;14532;216
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37061;14532;216
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37219;14532;216
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37427;14532;216
0-108-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38582;14535;216
0-109-0;Baseline;jantar_test.go/BenchmarkSimple;2244;666;13
0-109-0;Baseline;jantar_test.go/BenchmarkRoute15;27196;8746;142
0-109-0;Baseline;jantar_test.go/BenchmarkRoute75;27251;8746;142
0-109-0;Baseline;jantar_test.go/BenchmarkRoute150;27288;8746;142
0-109-0;Baseline;jantar_test.go/BenchmarkRoute300;27550;8746;142
0-109-0;Baseline;jantar_test.go/BenchmarkRoute3000;28448;8749;142
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3533;1186;20
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36652;14532;216
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37143;14532;216
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37486;14532;216
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37381;14532;216
0-109-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38685;14535;216
0-110-0;Baseline;jantar_test.go/BenchmarkSimple;2254;666;13
0-110-0;Baseline;jantar_test.go/BenchmarkRoute15;26767;8746;142
0-110-0;Baseline;jantar_test.go/BenchmarkRoute75;27179;8746;142
0-110-0;Baseline;jantar_test.go/BenchmarkRoute150;27304;8746;142
0-110-0;Baseline;jantar_test.go/BenchmarkRoute300;27641;8746;142
0-110-0;Baseline;jantar_test.go/BenchmarkRoute3000;28367;8749;142
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3526;1186;20
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36703;14532;216
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37004;14532;216
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37198;14532;216
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37383;14532;216
0-110-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38551;14535;216
0-111-0;Baseline;jantar_test.go/BenchmarkSimple;2245;666;13
0-111-0;Baseline;jantar_test.go/BenchmarkRoute15;26844;8746;142
0-111-0;Baseline;jantar_test.go/BenchmarkRoute75;27288;8746;142
0-111-0;Baseline;jantar_test.go/BenchmarkRoute150;27323;8746;142
0-111-0;Baseline;jantar_test.go/BenchmarkRoute300;27537;8746;142
0-111-0;Baseline;jantar_test.go/BenchmarkRoute3000;28280;8749;142
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3608;1186;20
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36499;14532;216
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37153;14532;216
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37982;14532;216
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37456;14532;216
0-111-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38609;14535;216
0-112-0;Baseline;jantar_test.go/BenchmarkSimple;2246;666;13
0-112-0;Baseline;jantar_test.go/BenchmarkRoute15;27131;8746;142
0-112-0;Baseline;jantar_test.go/BenchmarkRoute75;27354;8746;142
0-112-0;Baseline;jantar_test.go/BenchmarkRoute150;27305;8746;142
0-112-0;Baseline;jantar_test.go/BenchmarkRoute300;27465;8746;142
0-112-0;Baseline;jantar_test.go/BenchmarkRoute3000;28552;8749;142
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36564;14532;216
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37043;14532;216
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37184;14532;216
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37439;14532;216
0-112-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38642;14535;216
0-113-0;Baseline;jantar_test.go/BenchmarkSimple;2239;666;13
0-113-0;Baseline;jantar_test.go/BenchmarkRoute15;26771;8746;142
0-113-0;Baseline;jantar_test.go/BenchmarkRoute75;27246;8746;142
0-113-0;Baseline;jantar_test.go/BenchmarkRoute150;29200;8746;142
0-113-0;Baseline;jantar_test.go/BenchmarkRoute300;27597;8746;142
0-113-0;Baseline;jantar_test.go/BenchmarkRoute3000;28300;8749;142
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3522;1186;20
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36599;14532;216
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;36955;14532;216
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37287;14532;216
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37473;14532;216
0-113-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38488;14535;216
0-114-0;Baseline;jantar_test.go/BenchmarkSimple;2258;666;13
0-114-0;Baseline;jantar_test.go/BenchmarkRoute15;26651;8746;142
0-114-0;Baseline;jantar_test.go/BenchmarkRoute75;27351;8746;142
0-114-0;Baseline;jantar_test.go/BenchmarkRoute150;27322;8746;142
0-114-0;Baseline;jantar_test.go/BenchmarkRoute300;27589;8746;142
0-114-0;Baseline;jantar_test.go/BenchmarkRoute3000;28312;8749;142
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3524;1186;20
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36827;14531;216
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37096;14532;216
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37352;14532;216
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37513;14532;216
0-114-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;38433;14535;216
0-115-0;Baseline;jantar_test.go/BenchmarkSimple;2248;666;13
0-115-0;Baseline;jantar_test.go/BenchmarkRoute15;26683;8746;142
0-115-0;Baseline;jantar_test.go/BenchmarkRoute75;27250;8746;142
0-115-0;Baseline;jantar_test.go/BenchmarkRoute150;27449;8746;142
0-115-0;Baseline;jantar_test.go/BenchmarkRoute300;27519;8746;142
0-115-0;Baseline;jantar_test.go/BenchmarkRoute3000;28572;8749;142
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3519;1186;20
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36844;14532;216
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfRoute75;37063;14532;216
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfRoute150;37428;14532;216
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfRoute300;37434;14532;216
0-115-0;Baseline;jantar_test.go/BenchmarkCsrfRoute3000;41371;14471;216
0-116-0;Baseline;jantar_test.go/BenchmarkSimple;2266;666;13
0-116-0;Baseline;jantar_test.go/BenchmarkRoute15;26696;8746;142
0-116-0;Baseline;jantar_test.go/BenchmarkRoute75;27228;8746;142
0-116-0;Baseline;jantar_test.go/BenchmarkRoute150;27218;8746;142
0-116-0;Baseline;jantar_test.go/BenchmarkRoute300;27546;8746;142
0-116-0;Baseline;jantar_test.go/BenchmarkRoute3000;28370;8749;142
0-116-0;Baseline;jantar_test.go/BenchmarkCsrfSimple;3518;1186;20
0-116-0;Baseline;jantar_test.go/BenchmarkCsrfRoute15;36659;14532;216
