0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;167;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1987;208;5
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4399874;1248144;5
0-13-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1186;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;676;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22326;20480;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1756045;229377;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22637;20480;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;567480;89729;1002
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10963832;2203648;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11034156;2203686;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5913;4368;3
0-13-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3277;320;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-13-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77970;288;7
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78637;544;11
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257478;1424;28
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;409790;3473;67
0-14-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-14-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-14-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;844;368;2
0-14-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;382;8;1
0-14-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;181;16;1
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;167;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;611;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1997;208;5
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4397643;1248137;5
0-14-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-14-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22335;20480;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1761767;229377;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22633;20480;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;563924;89728;1002
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11039511;2203667;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11027060;2203686;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5891;4368;3
0-14-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3282;320;2
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-14-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-14-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-14-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;253;32;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1997;208;5
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4399712;1248137;5
0-15-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1186;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;679;0;0
0-15-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22380;20480;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1761196;229377;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22641;20480;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;570113;89728;1002
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10966469;2203648;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11044700;2203667;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5929;4368;3
0-15-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3268;320;2
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-15-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-15-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-15-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77970;288;7
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78652;544;11
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257400;1424;28
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410777;3473;67
0-15-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-15-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;127;48;1
0-15-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;854;368;2
0-15-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-15-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77975;288;7
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78665;544;11
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257456;1424;28
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411798;3473;67
0-16-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-16-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;117;48;1
0-16-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;850;368;2
0-16-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-16-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;256;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1994;208;5
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4406986;1248137;5
0-16-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-16-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;686;16;4
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22307;20480;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1761304;229377;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22635;20480;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;573101;89728;1002
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10970605;2203667;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11049385;2203648;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5898;4368;3
0-16-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3258;320;2
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-16-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-16-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-16-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-17-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;126;48;1
0-17-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;849;368;2
0-17-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-17-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;265;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1991;208;5
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4658163;1248137;5
0-17-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-17-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22318;20480;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757817;229376;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22593;20480;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;566158;89729;1002
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10974778;2203667;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11103661;2203648;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5910;4368;3
0-17-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3258;320;2
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-17-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-17-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-17-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77942;288;7
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78651;544;11
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257492;1424;28
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410631;3473;67
0-17-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-18-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-18-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77949;288;7
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78657;544;11
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257454;1424;28
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411098;3473;67
0-18-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-18-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-18-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;824;368;2
0-18-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-18-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;2005;208;5
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4412489;1248144;5
0-18-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;679;0;0
0-18-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22330;20480;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1758665;229377;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22626;20480;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;563382;89728;1002
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11067055;2203648;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11045762;2203648;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5939;4368;3
0-18-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3265;320;2
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-18-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-19-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-19-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;837;368;2
0-19-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-19-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;382;8;1
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;252;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;236;8;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;2008;208;5
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4394431;1248137;5
0-19-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1185;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-19-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22328;20480;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757080;229379;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22577;20480;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;563116;89729;1002
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10965032;2203667;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11053815;2203648;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5937;4368;3
0-19-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3261;320;2
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-19-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-19-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-19-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77958;288;7
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78653;544;11
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257497;1424;28
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1535;128;3
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411318;3473;67
0-19-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-20-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-20-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;905;0;0
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77947;288;7
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78642;544;11
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257427;1424;28
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1532;128;3
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411809;3473;67
0-20-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-20-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-20-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;837;368;2
0-20-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-20-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
