0-30-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-30-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16773;5091;113
0-30-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9528;2842;61
0-30-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3053;496;27
0-30-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-30-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36332510;10635688;3932
0-30-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1663;208;1
0-30-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9235;4480;4
0-30-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2859;2848;37
0-31-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1670;208;1
0-31-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-31-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-31-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-31-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;17065;5091;113
0-31-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9550;2842;61
0-31-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3059;496;27
0-31-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;253;112;1
0-31-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36385496;10634869;3929
0-31-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9254;4480;4
0-31-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2796;2848;37
0-31-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7593;999;24
0-31-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2320611;347174;8035
0-31-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4643246;772006;16060
0-31-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9266750;1502655;32082
0-31-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46663970;9141929;160349
0-31-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9428;2361;65
0-31-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149694;3002;73
0-31-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290564;2746;69
0-32-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1663;208;1
0-32-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-32-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-32-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-32-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16733;5091;113
0-32-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9483;2842;61
0-32-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3097;496;27
0-32-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-32-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;35901204;10638037;3940
0-32-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9244;4480;4
0-32-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2840;2848;37
0-32-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7628;999;24
0-32-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2334886;347173;8035
0-32-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4650545;772007;16060
0-32-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9307073;1502655;32082
0-32-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;47040892;9141937;160349
0-32-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9396;2361;65
0-32-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149510;3002;73
0-32-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290769;2746;69
0-33-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9217;4480;4
0-33-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2723;2848;37
0-33-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7630;999;24
0-33-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2341554;347174;8035
0-33-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4653081;772007;16060
0-33-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9285133;1502655;32082
0-33-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46575590;9141979;160349
0-33-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9437;2361;65
0-33-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149674;3002;73
0-33-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290832;2746;69
0-33-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-33-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-33-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-33-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16678;5091;113
0-33-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9434;2842;61
0-33-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3056;496;27
0-33-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-33-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36305216;10637359;3938
0-33-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1654;208;1
0-34-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9439;2361;65
0-34-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149658;3002;73
0-34-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;293497;2746;69
0-34-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16732;5091;113
0-34-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9460;2842;61
0-34-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3058;496;27
0-34-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-34-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36215024;10637818;3939
0-34-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1656;208;1
0-34-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-34-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-34-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;129;96;1
0-34-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9237;4480;4
0-34-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2805;2848;37
0-34-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7652;999;24
0-34-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2331125;347173;8035
0-34-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4640098;772005;16060
0-34-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9262480;1502658;32082
0-34-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46945668;9141933;160349
0-35-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7596;999;24
0-35-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2340585;347173;8035
0-35-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4667461;772011;16060
0-35-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9258763;1502660;32082
0-35-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46587556;9142005;160349
0-35-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9420;2361;65
0-35-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149529;3002;73
0-35-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290298;2746;69
0-35-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36290200;10636913;3936
0-35-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1669;208;1
0-35-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-35-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-35-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-35-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16755;5091;113
0-35-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9491;2842;61
0-35-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3148;496;27
0-35-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;253;112;1
0-35-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9237;4480;4
0-35-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2751;2848;37
0-36-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9416;2361;65
0-36-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149721;3001;73
0-36-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;294535;2746;69
0-36-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-36-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16904;5091;113
0-36-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9468;2842;61
0-36-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3059;496;27
0-36-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-36-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36485130;10636562;3935
0-36-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1671;208;1
0-36-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-36-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-36-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9233;4480;4
0-36-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2712;2848;37
0-36-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7617;999;24
0-36-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2324908;347174;8035
0-36-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4635255;772006;16060
0-36-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9285317;1502654;32082
0-36-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46524570;9142028;160349
0-37-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2831;2848;37
0-37-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7594;999;24
0-37-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2326726;347176;8035
0-37-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4634700;772013;16060
0-37-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9266760;1502659;32082
0-37-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46582508;9141936;160349
0-37-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9411;2361;65
0-37-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149629;3002;73
0-37-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;293482;2746;69
0-37-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16670;5091;113
0-37-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9463;2842;61
0-37-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3051;496;27
0-37-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-37-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36136280;10640295;3948
0-37-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1666;208;1
0-37-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-37-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-37-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-37-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9241;4480;4
0-38-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16795;5091;113
0-38-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9826;2842;61
0-38-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3041;496;27
0-38-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-38-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36415616;10635854;3933
0-38-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1668;208;1
0-38-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-38-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20.1;0;0
0-38-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;132;96;1
0-38-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9254;4480;4
0-38-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2895;2848;37
0-38-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7618;999;24
0-38-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2327887;347174;8035
0-38-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4646755;772008;16060
0-38-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9329276;1502658;32082
0-38-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46560030;9141897;160349
0-38-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9399;2361;65
0-38-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149627;3002;73
0-38-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;288650;2746;69
0-39-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1668;208;1
0-39-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-39-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-39-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-39-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16745;5091;113
0-39-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9475;2842;61
0-39-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3077;496;27
0-39-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-39-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36255530;10635306;3931
0-39-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9245;4480;4
0-39-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2838;2848;37
0-39-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7678;999;24
0-39-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2326706;347174;8035
0-39-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4629846;772021;16060
0-39-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9289104;1502662;32082
0-39-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46496576;9141934;160349
0-39-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9413;2361;65
0-39-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149746;3002;73
0-39-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;293861;2746;69
0-40-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-40-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-40-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-40-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16712;5091;113
0-40-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9550;2842;61
0-40-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3053;496;27
0-40-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-40-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;35913970;10636666;3935
0-40-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1668;208;1
0-40-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9232;4480;4
0-40-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2782;2848;37
0-40-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7575;999;24
0-40-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2336152;347173;8035
0-40-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4712104;772009;16060
0-40-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9317550;1502661;32082
0-40-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46855450;9142013;160349
0-40-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9500;2361;65
0-40-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149603;3002;73
0-40-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290076;2746;69
0-41-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1658;208;1
0-41-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-41-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-41-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-41-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16803;5091;113
0-41-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9403;2842;61
0-41-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3054;496;27
0-41-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-41-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36276770;10637386;3938
0-41-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9265;4480;4
0-41-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2853;2848;37
0-41-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7624;999;24
0-41-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2338227;347173;8035
0-41-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4649055;772006;16060
0-41-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9296313;1502661;32082
0-41-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46631252;9141969;160349
0-41-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9648;2361;65
0-41-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;150011;3002;73
0-41-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;290829;2746;69
0-42-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2875;2848;37
0-42-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7583;999;24
0-42-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2366750;397973;8026
0-42-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4633020;772011;16061
0-42-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9309491;1502655;32082
0-42-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46843590;9141934;160349
0-42-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9420;2361;65
0-42-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149654;3002;73
0-42-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;291032;2746;69
0-42-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-42-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-42-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-42-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16788;5091;113
0-42-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9470;2842;61
0-42-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3049;496;27
0-42-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-42-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36355050;10635128;3930
0-42-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1653;208;1
0-42-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9237;4480;4
0-43-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-43-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-43-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-43-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16632;5091;113
0-43-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9528;2842;61
0-43-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3055;496;27
0-43-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-43-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36328924;10638780;3943
0-43-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1657;208;1
0-43-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9221;4480;4
0-43-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2827;2848;37
0-43-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7628;999;24
0-43-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2321780;347173;8035
0-43-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4634401;772003;16060
0-43-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9299410;1502659;32082
0-43-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46658420;9141934;160349
0-43-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9405;2361;65
0-43-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149616;3001;73
0-43-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;291205;2746;69
0-44-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-44-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16694;5091;113
0-44-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoWire;9445;2842;61
0-44-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoBinary;3059;496;27
0-44-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeNodeInfoProto;254;112;1
0-44-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;35995890;10634558;3928
0-44-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1661;208;1
0-44-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-44-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-44-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9243;4480;4
0-44-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2805;2848;37
0-44-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7656;999;24
0-44-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2326213;347173;8035
0-44-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4704133;772005;16060
0-44-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9270538;1502659;32082
0-44-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46699096;9141957;160349
0-44-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9372;2361;65
0-44-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149578;3002;73
0-44-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;292440;2746;69
0-45-0;Baseline;/p2p/secret_connection_test.go/BenchmarkSecretConnection;9232;4480;4
0-45-0;Baseline;/proxy/app_conn_test.go/BenchmarkEcho;2881;2848;37
0-45-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1;7625;999;24
0-45-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex500;2327212;347173;8035
0-45-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex1000;4645125;772008;16060
0-45-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex2000;9262228;1502688;32082
0-45-0;Baseline;/state/txindex/kv/kv_test.go/BenchmarkTxIndex10000;46887610;9141930;160349
0-45-0;Baseline;/types/proposal_test.go/BenchmarkProposalWriteSignBytes;9424;2361;65
0-45-0;Baseline;/types/proposal_test.go/BenchmarkProposalSign;149640;3002;73
0-45-0;Baseline;/types/proposal_test.go/BenchmarkProposalVerifySignature;293053;2746;69
0-45-0;Baseline;/benchmarks/map_test.go/BenchmarkSomething;36277536;10635151;3930
0-45-0;Baseline;/benchmarks/os_test.go/BenchmarkFileWrite;1676;208;1
0-45-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicUintPtr;10.5;0;0
0-45-0;Baseline;/benchmarks/atomic_test.go/BenchmarkAtomicPointer;20;0;0
0-45-0;Baseline;/benchmarks/chan_test.go/BenchmarkChanMakeClose;130;96;1
0-45-0;Baseline;/benchmarks/codec_test.go/BenchmarkEncodeStatusWire;16672;5091;113
