0-4-0;Baseline;/iavl/iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107850;24415;447
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.6;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2767;1024;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1134;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1107;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28069;6339;131
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3563574;988178;16007
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32044;7198;148
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22970;4960;101
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6919;355;6
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7980;462;8
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;75337;17945;318
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11128014;2561718;43025
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83635;19989;363
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65391;16121;278
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18728;1328;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23844;1872;32
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;644399;26688;344
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;78391096;4650793;59343
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1118345;73291;935
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;959233;54516;779
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18706;1320;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23877;1865;31
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;493684;26583;331
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;73170090;4387327;59886
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;955251;60948;823
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;965466;53554;748
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;458;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;431;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10426;3182;57
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2735315;840091;13152
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26705;6350;129
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;17956;3794;78
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3274;286;6
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3750;419;8
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24259;6907;131
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7640950;1942073;34540
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68494;16200;314
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41094;8101;159
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5718;459;10
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7179;660;14
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;345614;10018;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;45890956;1811231;24240
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;420980;14765;226
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;404997;12576;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5503;459;10
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7071;659;14
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;374260;10086;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;47554250;2033640;26959
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;472220;19586;262
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;350734;8204;113
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1050;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1080;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28595;6593;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3547867;1012755;16108
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32354;7432;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22897;4974;101
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1149;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1127;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29471;6594;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3575521;1013646;16103
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32423;7449;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22173;4744;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1276;32;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1193;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28437;6586;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3632780;1013715;16108
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32719;7461;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21586;4747;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1462;64;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1280;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29290;6571;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3689880;1013878;16111
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33694;7473;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23025;4744;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1688;128;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1316;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30896;6637;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3807142;1023363;16101
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;35248;7591;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22370;4738;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2124;256;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1387;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32355;6764;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3992436;1041326;16085
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37304;7859;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23877;4746;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;19122;1329;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24490;1877;32
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6664336;35419;444
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;33550354;254383;3692
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12660122;199983;1341
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12484067;121390;1421
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18623;1319;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24570;1875;32
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1339141;30450;382
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;41644216;1118799;15675
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2904272;93164;1043
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2779880;68064;914
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;19306;1337;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24945;1866;31
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;506929;27453;332
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;73965110;4315392;58532
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1131900;71919;894
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1061618;55815;792
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17605;1267;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22779;1806;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;270752;25046;289
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;150653620;15937828;201004
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;503942;47647;636
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;498785;41506;549
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17915;1285;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22783;1802;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;131308;18502;224
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;554929600;80577064;868830
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;372643;44452;584
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;335974;34529;480
0-5-0;Baseline;/iavl/iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107530;24412;447
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.6;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2766;1024;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1143;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1119;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;27952;6345;131
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3539721;987997;15994
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32274;7194;148
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24923;4975;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6968;356;7
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;8049;464;8
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;76189;17966;318
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11108878;2567315;43155
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83884;19983;363
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65336;16136;278
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;17811;1274;22
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22756;1793;30
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;639191;25928;342
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;82125220;4776387;58564
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1004549;69352;863
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;978018;55453;755
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18567;1326;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23827;1874;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;489391;26597;331
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;72905940;4400451;59375
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1017012;72455;926
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;971962;55651;795
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;459;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;431;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10438;3181;57
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2722506;839302;13146
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26799;6358;129
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;18321;3794;78
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3335;303;6
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3769;419;8
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24373;6923;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7693023;1946492;34635
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68378;16123;313
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41921;8119;159
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5689;457;10
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7218;657;14
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;373560;10005;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;45501090;1696257;24326
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;483743;18975;259
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;407323;12974;133
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5750;475;11
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7166;659;14
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;398126;9968;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;42032904;1691623;24462
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;480630;18983;259
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;410966;12395;135
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1051;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1078;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28039;6591;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3566043;1012297;16096
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32258;7418;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22504;4984;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1145;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1121;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28397;6591;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3579062;1013829;16109
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32428;7432;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23342;4980;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1269;32;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1186;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28853;6583;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3610573;1012396;16085
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32817;7457;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21852;4738;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1462;64;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1288;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29481;6577;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3682145;1013961;16096
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34718;7478;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22810;4751;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1710;128;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1334;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30577;6634;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3807981;1023047;16100
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34997;7597;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21531;4744;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2146;256;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1385;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33097;6760;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;4001935;1042032;16090
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37096;7852;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21687;4738;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18735;1337;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24299;1876;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6945147;35635;448
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;33508156;254526;3692
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11866690;196342;1236
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11949464;110736;1251
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18685;1327;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24197;1871;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1335838;30590;385
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;41556280;1154034;15654
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2815057;94619;1066
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2891376;69691;938
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17972;1292;22
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23148;1805;30
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;656161;25721;342
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;77921980;4758741;57974
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;927490;58826;780
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1052477;55384;755
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18515;1330;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24219;1873;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;273392;25420;292
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;152445310;16133131;204513
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;553368;49396;667
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;518608;42393;571
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18320;1312;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23991;1879;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;128381;18366;225
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;551903000;79202536;877058
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;346288;38749;530
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;338513;35118;494
0-6-0;Baseline;/iavl/iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107127;24280;447
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.5;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2767;1024;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1145;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1122;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28321;6346;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3534363;989508;16008
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;31926;7201;148
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;25208;4974;101
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6953;356;7
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;8051;463;8
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;71748;17939;317
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11109231;2561023;43020
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83798;19968;362
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65118;16130;278
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18792;1324;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24075;1885;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;632494;26429;343
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;75716720;4810426;58480
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1048175;71599;914
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;969954;54837;782
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18670;1325;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24004;1878;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;659081;26645;343
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;73466330;4805462;58301
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1055791;71433;915
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;974745;55817;795
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;464;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;437;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10422;3179;57
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2748897;840761;13162
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26940;6356;129
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;18581;3782;78
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3299;293;6
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3759;419;8
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24276;6915;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7652996;1945703;34587
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68882;16174;313
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;42333;8092;158
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5809;472;11
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7265;657;14
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;337941;9863;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;43330876;2041578;27096
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;422336;19295;261
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;360430;10082;119
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5543;456;10
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7051;658;14
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;347448;9954;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;39513980;1696156;24320
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;421304;19014;260
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;396890;13249;136
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1050;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1085;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28181;6582;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3569999;1011217;16088
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33228;7434;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23110;4744;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1156;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1137;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29744;6591;132
