0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1054;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2216;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9428;9;1
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11432;33240;12
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;30456;66008;12
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;63138;131544;12
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;116053;262616;12
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;301526;524760;12
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6682;1858;10
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8037;3832;10
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9731;11866;10
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14722;13402;10
0-20-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18850;41764;10
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;302;90;2
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;332;138;2
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;664;648;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;992;1224;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1722;2377;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3857;4940;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13745;18525;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27120;41116;3
0-20-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79165;139529;3
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1050;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2211;0;0
0-20-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;8576;9;1
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1054;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2260;0;0
0-21-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;8580;9;1
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13011;33240;12
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;27272;66008;12
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;63499;131544;12
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;112560;262616;12
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;172968;524760;12
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7748;1809;10
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7931;5161;10
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9842;8935;10
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15099;12972;10
0-21-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;19061;43206;10
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;335;138;2
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;754;648;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1089;1224;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1566;2377;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3186;4940;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13640;18525;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26497;41074;3
0-21-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76548;139529;3
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;11339;33240;12
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;31218;66008;12
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;57870;131544;12
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;114290;262616;12
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;215754;524760;12
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;8142;1746;10
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7715;5075;10
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9531;7742;10
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14783;12829;10
0-22-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18798;44236;10
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;295;90;2
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;329;138;2
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;758;648;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1049;1224;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1486;2377;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4061;4940;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13237;18525;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26913;41116;3
0-22-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77751;139529;3
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1056;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2256;0;0
0-22-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10184;9;1
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13455;33240;12
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;25056;66008;12
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;63741;131544;12
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;103488;262616;12
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;205852;524760;12
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6684;1893;10
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;6475;4351;10
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10018;7572;10
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14630;12561;10
0-23-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18748;37076;10
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;306;90;2
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;337;138;2
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;668;648;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1012;1224;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1969;2377;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2932;4940;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;12837;18546;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22732;41074;3
0-23-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76880;139529;3
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1053;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2215;0;0
0-23-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9600;9;1
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13470;33240;12
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;21070;66008;12
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;65257;131544;12
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;128865;262616;12
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;261178;524760;12
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7283;1892;10
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8626;5358;10
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9850;10973;10
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14548;12384;10
0-24-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18518;35197;10
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;299;90;2
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;340;138;2
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;650;648;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1187;1224;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1845;2377;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3601;4940;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13954;18525;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25250;41074;3
0-24-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;74967;139529;3
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;171;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;239;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1079;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2213;0;0
0-24-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10019;9;1
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;16238;33240;12
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;26892;66008;12
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;62119;131544;12
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;112843;262616;12
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;200466;524760;12
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6263;2064;10
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7522;5035;10
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10220;8221;10
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14730;12203;10
0-25-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18876;36809;10
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;300;90;2
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;336;138;2
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;715;648;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1078;1224;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1985;2377;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4015;4940;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13774;18546;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;25225;41116;3
0-25-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;74818;139529;3
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1058;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2342;0;0
0-25-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9877;9;1
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14335;33240;12
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;26201;66008;12
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;60413;131544;12
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;103257;262616;12
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;207191;524760;12
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;5553;1716;10
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8267;4767;10
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10431;7140;10
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14687;12102;10
0-26-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18685;38875;10
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;302;90;2
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;336;138;2
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;660;648;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1143;1224;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1984;2377;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2449;4940;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13929;18546;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;27002;41074;3
0-26-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;78344;139529;3
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;193;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1065;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2219;0;0
0-26-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9936;9;1
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;15236;33240;12
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;33436;66008;12
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;59206;131544;12
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;109547;262616;12
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;268647;524760;12
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6720;1885;10
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8502;4276;10
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10299;12731;10
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15125;12639;10
0-27-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18846;42335;10
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;301;90;2
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;337;138;2
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;683;648;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1191;1224;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2093;2377;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2823;4940;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13654;18525;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24574;41116;3
0-27-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;78169;139529;3
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1054;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-27-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10056;9;1
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14988;33240;12
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;33623;66008;12
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;67686;131544;12
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;115575;262616;12
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;303948;524760;12
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7751;2039;10
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8321;5523;10
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10387;6620;10
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14408;12272;10
0-28-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18672;36093;10
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;293;90;2
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;334;138;2
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;697;648;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1012;1224;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1807;2377;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2867;4940;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13856;18546;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22443;41116;3
0-28-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79194;139529;3
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1054;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2191;0;0
0-28-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10210;9;1
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13218;33240;12
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;37105;66008;12
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;64763;131544;12
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;108333;262616;12
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;237958;524760;12
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6514;1746;10
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7600;4663;10
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10201;10207;10
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14491;12427;10
0-29-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18609;40052;10
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;303;90;2
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;333;138;2
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;679;648;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1006;1224;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1982;2377;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3240;4940;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13794;18546;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26597;41074;3
0-29-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;87055;139529;3
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;150;0;0
0-29-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
