0-184-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-184-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-184-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-184-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-184-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-185-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-185-0;Baseline;moldova_test.go/BenchmarkNow;2638;1142;16
0-185-0;Baseline;moldova_test.go/BenchmarkTime;6621;1481;23
0-185-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-185-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-185-0;Baseline;moldova_test.go/BenchmarkCountry;2146;1110;15
0-185-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-185-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-185-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-185-0;Baseline;moldova_test.go/BenchmarkFullName;2820;1158;17
0-186-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-186-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-186-0;Baseline;moldova_test.go/BenchmarkTime;6591;1481;23
0-186-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-186-0;Baseline;moldova_test.go/BenchmarkFloat;2945;1125;17
0-186-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-186-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-186-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-186-0;Baseline;moldova_test.go/BenchmarkLastName;2271;1110;15
0-186-0;Baseline;moldova_test.go/BenchmarkFullName;2810;1158;17
0-187-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-187-0;Baseline;moldova_test.go/BenchmarkNow;2642;1142;16
0-187-0;Baseline;moldova_test.go/BenchmarkTime;6622;1481;23
0-187-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-187-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-187-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-187-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-187-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-187-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-187-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-188-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-188-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-188-0;Baseline;moldova_test.go/BenchmarkTime;6603;1481;23
0-188-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-188-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-188-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-188-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-188-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-188-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-188-0;Baseline;moldova_test.go/BenchmarkFullName;2807;1158;17
0-189-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-189-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-189-0;Baseline;moldova_test.go/BenchmarkTime;6618;1481;23
0-189-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-189-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-189-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-189-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-189-0;Baseline;moldova_test.go/BenchmarkFirstName;2259;1110;15
0-189-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-189-0;Baseline;moldova_test.go/BenchmarkFullName;2814;1158;17
0-190-0;Baseline;moldova_test.go/BenchmarkGUID;3547;1334;22
0-190-0;Baseline;moldova_test.go/BenchmarkNow;2639;1142;16
0-190-0;Baseline;moldova_test.go/BenchmarkTime;6602;1481;23
0-190-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-190-0;Baseline;moldova_test.go/BenchmarkFloat;2912;1125;17
0-190-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-190-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-190-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-190-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-190-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-191-0;Baseline;moldova_test.go/BenchmarkGUID;3557;1334;22
0-191-0;Baseline;moldova_test.go/BenchmarkNow;2649;1142;16
0-191-0;Baseline;moldova_test.go/BenchmarkTime;6626;1481;23
0-191-0;Baseline;moldova_test.go/BenchmarkInteger;2247;1102;15
0-191-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-191-0;Baseline;moldova_test.go/BenchmarkCountry;2134;1110;15
0-191-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-191-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-191-0;Baseline;moldova_test.go/BenchmarkLastName;2279;1110;15
0-191-0;Baseline;moldova_test.go/BenchmarkFullName;2824;1158;17
0-192-0;Baseline;moldova_test.go/BenchmarkGUID;3570;1334;22
0-192-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-192-0;Baseline;moldova_test.go/BenchmarkTime;6613;1481;23
0-192-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-192-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-192-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-192-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-192-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-192-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-192-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-193-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-193-0;Baseline;moldova_test.go/BenchmarkNow;2641;1142;16
0-193-0;Baseline;moldova_test.go/BenchmarkTime;6578;1481;23
0-193-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-193-0;Baseline;moldova_test.go/BenchmarkFloat;2922;1125;17
0-193-0;Baseline;moldova_test.go/BenchmarkCountry;2149;1110;15
0-193-0;Baseline;moldova_test.go/BenchmarkUnicode;2565;1130;17
0-193-0;Baseline;moldova_test.go/BenchmarkFirstName;2278;1110;15
0-193-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-193-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-194-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-194-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-194-0;Baseline;moldova_test.go/BenchmarkTime;6628;1481;23
0-194-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-194-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-194-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-194-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-194-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-194-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-194-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-195-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-195-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-195-0;Baseline;moldova_test.go/BenchmarkTime;6692;1481;23
0-195-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-195-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-195-0;Baseline;moldova_test.go/BenchmarkCountry;2146;1110;15
0-195-0;Baseline;moldova_test.go/BenchmarkUnicode;2570;1130;17
0-195-0;Baseline;moldova_test.go/BenchmarkFirstName;2275;1110;15
0-195-0;Baseline;moldova_test.go/BenchmarkLastName;2278;1110;15
0-195-0;Baseline;moldova_test.go/BenchmarkFullName;2811;1158;17
0-196-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-196-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-196-0;Baseline;moldova_test.go/BenchmarkTime;6614;1481;23
0-196-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-196-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-196-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-196-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-196-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-196-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-196-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-197-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-197-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-197-0;Baseline;moldova_test.go/BenchmarkTime;6592;1481;23
0-197-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-197-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-197-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-197-0;Baseline;moldova_test.go/BenchmarkUnicode;2566;1130;17
0-197-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-197-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-197-0;Baseline;moldova_test.go/BenchmarkFullName;2803;1158;17
0-198-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-198-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-198-0;Baseline;moldova_test.go/BenchmarkTime;6616;1481;23
0-198-0;Baseline;moldova_test.go/BenchmarkInteger;2239;1102;15
0-198-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-198-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-198-0;Baseline;moldova_test.go/BenchmarkUnicode;2563;1130;17
0-198-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-198-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-198-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-199-0;Baseline;moldova_test.go/BenchmarkGUID;3543;1334;22
0-199-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-199-0;Baseline;moldova_test.go/BenchmarkTime;6627;1481;23
0-199-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-199-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-199-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-199-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-199-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-199-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-199-0;Baseline;moldova_test.go/BenchmarkFullName;2821;1158;17
0-200-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-200-0;Baseline;moldova_test.go/BenchmarkNow;2642;1142;16
0-200-0;Baseline;moldova_test.go/BenchmarkTime;6717;1481;23
0-200-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-200-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-200-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-200-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-200-0;Baseline;moldova_test.go/BenchmarkFirstName;2269;1110;15
0-200-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-200-0;Baseline;moldova_test.go/BenchmarkFullName;2803;1158;17
0-201-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-201-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-201-0;Baseline;moldova_test.go/BenchmarkTime;6611;1481;23
0-201-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-201-0;Baseline;moldova_test.go/BenchmarkFloat;2909;1125;17
0-201-0;Baseline;moldova_test.go/BenchmarkCountry;2135;1110;15
0-201-0;Baseline;moldova_test.go/BenchmarkUnicode;2575;1130;17
0-201-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-201-0;Baseline;moldova_test.go/BenchmarkLastName;2289;1110;15
0-201-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-202-0;Baseline;moldova_test.go/BenchmarkGUID;3541;1334;22
0-202-0;Baseline;moldova_test.go/BenchmarkNow;2800;1142;16
0-202-0;Baseline;moldova_test.go/BenchmarkTime;6619;1481;23
0-202-0;Baseline;moldova_test.go/BenchmarkInteger;2238;1102;15
0-202-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-202-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-202-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-202-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-202-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-202-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-203-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-203-0;Baseline;moldova_test.go/BenchmarkNow;2628;1142;16
0-203-0;Baseline;moldova_test.go/BenchmarkTime;6623;1481;23
0-203-0;Baseline;moldova_test.go/BenchmarkInteger;2233;1102;15
0-203-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-203-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-203-0;Baseline;moldova_test.go/BenchmarkUnicode;2561;1130;17
0-203-0;Baseline;moldova_test.go/BenchmarkFirstName;2261;1110;15
0-203-0;Baseline;moldova_test.go/BenchmarkLastName;2265;1110;15
0-203-0;Baseline;moldova_test.go/BenchmarkFullName;2818;1158;17
0-204-0;Baseline;moldova_test.go/BenchmarkGUID;3537;1334;22
0-204-0;Baseline;moldova_test.go/BenchmarkNow;2643;1142;16
0-204-0;Baseline;moldova_test.go/BenchmarkTime;6663;1481;23
0-204-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-204-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-204-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-204-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-204-0;Baseline;moldova_test.go/BenchmarkFirstName;2268;1110;15
0-204-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-204-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-205-0;Baseline;moldova_test.go/BenchmarkGUID;3556;1334;22
0-205-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-205-0;Baseline;moldova_test.go/BenchmarkTime;6751;1481;23
0-205-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-205-0;Baseline;moldova_test.go/BenchmarkFloat;2917;1125;17
0-205-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-205-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-205-0;Baseline;moldova_test.go/BenchmarkFirstName;2274;1110;15
0-205-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-205-0;Baseline;moldova_test.go/BenchmarkFullName;2816;1158;17
0-206-0;Baseline;moldova_test.go/BenchmarkGUID;3546;1334;22
0-206-0;Baseline;moldova_test.go/BenchmarkNow;2664;1142;16
0-206-0;Baseline;moldova_test.go/BenchmarkTime;6581;1481;23
0-206-0;Baseline;moldova_test.go/BenchmarkInteger;2242;1102;15
0-206-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-206-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-206-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-206-0;Baseline;moldova_test.go/BenchmarkFirstName;2270;1110;15
0-206-0;Baseline;moldova_test.go/BenchmarkLastName;2263;1110;15
0-206-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-207-0;Baseline;moldova_test.go/BenchmarkGUID;3532;1334;22
0-207-0;Baseline;moldova_test.go/BenchmarkNow;2635;1142;16
0-207-0;Baseline;moldova_test.go/BenchmarkTime;6599;1481;23
0-207-0;Baseline;moldova_test.go/BenchmarkInteger;2247;1102;15
0-207-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-207-0;Baseline;moldova_test.go/BenchmarkCountry;2136;1110;15
0-207-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-207-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-207-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-207-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-208-0;Baseline;moldova_test.go/BenchmarkGUID;3540;1334;22
0-208-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-208-0;Baseline;moldova_test.go/BenchmarkTime;6588;1481;23
0-208-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-208-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-208-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-208-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-208-0;Baseline;moldova_test.go/BenchmarkFirstName;2260;1110;15
0-208-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-208-0;Baseline;moldova_test.go/BenchmarkFullName;2815;1158;17
0-209-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-209-0;Baseline;moldova_test.go/BenchmarkNow;2631;1142;16
0-209-0;Baseline;moldova_test.go/BenchmarkTime;6586;1481;23
0-209-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-209-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-209-0;Baseline;moldova_test.go/BenchmarkCountry;2143;1110;15
0-209-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-209-0;Baseline;moldova_test.go/BenchmarkFirstName;2272;1110;15
0-209-0;Baseline;moldova_test.go/BenchmarkLastName;2273;1110;15
0-209-0;Baseline;moldova_test.go/BenchmarkFullName;2806;1158;17
0-210-0;Baseline;moldova_test.go/BenchmarkGUID;3544;1334;22
0-210-0;Baseline;moldova_test.go/BenchmarkNow;2625;1142;16
0-210-0;Baseline;moldova_test.go/BenchmarkTime;6612;1481;23
0-210-0;Baseline;moldova_test.go/BenchmarkInteger;2235;1102;15
0-210-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-210-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-210-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-210-0;Baseline;moldova_test.go/BenchmarkFirstName;2266;1110;15
0-210-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-210-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-211-0;Baseline;moldova_test.go/BenchmarkGUID;3550;1334;22
0-211-0;Baseline;moldova_test.go/BenchmarkNow;2629;1142;16
0-211-0;Baseline;moldova_test.go/BenchmarkTime;6642;1481;23
0-211-0;Baseline;moldova_test.go/BenchmarkInteger;2243;1102;15
0-211-0;Baseline;moldova_test.go/BenchmarkFloat;2920;1125;17
0-211-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-211-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-211-0;Baseline;moldova_test.go/BenchmarkFirstName;2264;1110;15
0-211-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-211-0;Baseline;moldova_test.go/BenchmarkFullName;2816;1158;17
0-212-0;Baseline;moldova_test.go/BenchmarkGUID;3542;1334;22
0-212-0;Baseline;moldova_test.go/BenchmarkNow;2630;1142;16
0-212-0;Baseline;moldova_test.go/BenchmarkTime;6603;1481;23
0-212-0;Baseline;moldova_test.go/BenchmarkInteger;2245;1102;15
0-212-0;Baseline;moldova_test.go/BenchmarkFloat;2913;1125;17
0-212-0;Baseline;moldova_test.go/BenchmarkCountry;2140;1110;15
0-212-0;Baseline;moldova_test.go/BenchmarkUnicode;2559;1130;17
0-212-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-212-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-212-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-213-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-213-0;Baseline;moldova_test.go/BenchmarkNow;2627;1142;16
0-213-0;Baseline;moldova_test.go/BenchmarkTime;6635;1481;23
0-213-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-213-0;Baseline;moldova_test.go/BenchmarkFloat;2918;1125;17
0-213-0;Baseline;moldova_test.go/BenchmarkCountry;2130;1110;15
0-213-0;Baseline;moldova_test.go/BenchmarkUnicode;2557;1130;17
0-213-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-213-0;Baseline;moldova_test.go/BenchmarkLastName;2266;1110;15
0-213-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-214-0;Baseline;moldova_test.go/BenchmarkGUID;3536;1334;22
0-214-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-214-0;Baseline;moldova_test.go/BenchmarkTime;6590;1481;23
0-214-0;Baseline;moldova_test.go/BenchmarkInteger;2247;1102;15
0-214-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-214-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-214-0;Baseline;moldova_test.go/BenchmarkUnicode;2558;1130;17
0-214-0;Baseline;moldova_test.go/BenchmarkFirstName;2271;1110;15
0-214-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-214-0;Baseline;moldova_test.go/BenchmarkFullName;2817;1158;17
0-215-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-215-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-215-0;Baseline;moldova_test.go/BenchmarkTime;6591;1481;23
0-215-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-215-0;Baseline;moldova_test.go/BenchmarkFloat;2916;1125;17
0-215-0;Baseline;moldova_test.go/BenchmarkCountry;2133;1110;15
0-215-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-215-0;Baseline;moldova_test.go/BenchmarkFirstName;2265;1110;15
0-215-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-215-0;Baseline;moldova_test.go/BenchmarkFullName;2813;1158;17
0-216-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-216-0;Baseline;moldova_test.go/BenchmarkNow;2637;1142;16
0-216-0;Baseline;moldova_test.go/BenchmarkTime;6626;1481;23
0-216-0;Baseline;moldova_test.go/BenchmarkInteger;2232;1102;15
0-216-0;Baseline;moldova_test.go/BenchmarkFloat;2914;1125;17
0-216-0;Baseline;moldova_test.go/BenchmarkCountry;2137;1110;15
0-216-0;Baseline;moldova_test.go/BenchmarkUnicode;2564;1130;17
0-216-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-216-0;Baseline;moldova_test.go/BenchmarkLastName;2260;1110;15
0-216-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-217-0;Baseline;moldova_test.go/BenchmarkGUID;3545;1334;22
0-217-0;Baseline;moldova_test.go/BenchmarkNow;2725;1142;16
0-217-0;Baseline;moldova_test.go/BenchmarkTime;6602;1481;23
0-217-0;Baseline;moldova_test.go/BenchmarkInteger;2237;1102;15
0-217-0;Baseline;moldova_test.go/BenchmarkFloat;2910;1125;17
0-217-0;Baseline;moldova_test.go/BenchmarkCountry;2131;1110;15
0-217-0;Baseline;moldova_test.go/BenchmarkUnicode;2555;1130;17
0-217-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-217-0;Baseline;moldova_test.go/BenchmarkLastName;2262;1110;15
0-217-0;Baseline;moldova_test.go/BenchmarkFullName;2808;1158;17
0-218-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-218-0;Baseline;moldova_test.go/BenchmarkNow;2636;1142;16
0-218-0;Baseline;moldova_test.go/BenchmarkTime;6592;1481;23
0-218-0;Baseline;moldova_test.go/BenchmarkInteger;2230;1102;15
0-218-0;Baseline;moldova_test.go/BenchmarkFloat;2924;1125;17
0-218-0;Baseline;moldova_test.go/BenchmarkCountry;2138;1110;15
0-218-0;Baseline;moldova_test.go/BenchmarkUnicode;2554;1130;17
0-218-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-218-0;Baseline;moldova_test.go/BenchmarkLastName;2261;1110;15
0-218-0;Baseline;moldova_test.go/BenchmarkFullName;2809;1158;17
0-219-0;Baseline;moldova_test.go/BenchmarkGUID;3538;1334;22
0-219-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-219-0;Baseline;moldova_test.go/BenchmarkTime;6597;1481;23
0-219-0;Baseline;moldova_test.go/BenchmarkInteger;2241;1102;15
0-219-0;Baseline;moldova_test.go/BenchmarkFloat;2927;1125;17
0-219-0;Baseline;moldova_test.go/BenchmarkCountry;2146;1110;15
0-219-0;Baseline;moldova_test.go/BenchmarkUnicode;2562;1130;17
0-219-0;Baseline;moldova_test.go/BenchmarkFirstName;2263;1110;15
0-219-0;Baseline;moldova_test.go/BenchmarkLastName;2272;1110;15
0-219-0;Baseline;moldova_test.go/BenchmarkFullName;2812;1158;17
0-220-0;Baseline;moldova_test.go/BenchmarkGUID;3548;1334;22
0-220-0;Baseline;moldova_test.go/BenchmarkNow;2633;1142;16
0-220-0;Baseline;moldova_test.go/BenchmarkTime;6592;1481;23
0-220-0;Baseline;moldova_test.go/BenchmarkInteger;2244;1102;15
0-220-0;Baseline;moldova_test.go/BenchmarkFloat;2911;1125;17
0-220-0;Baseline;moldova_test.go/BenchmarkCountry;2132;1110;15
0-220-0;Baseline;moldova_test.go/BenchmarkUnicode;2568;1130;17
0-220-0;Baseline;moldova_test.go/BenchmarkFirstName;2267;1110;15
0-220-0;Baseline;moldova_test.go/BenchmarkLastName;2259;1110;15
0-220-0;Baseline;moldova_test.go/BenchmarkFullName;2805;1158;17
0-221-0;Baseline;moldova_test.go/BenchmarkGUID;3549;1334;22
0-221-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-221-0;Baseline;moldova_test.go/BenchmarkTime;6654;1481;23
0-221-0;Baseline;moldova_test.go/BenchmarkInteger;2234;1102;15
0-221-0;Baseline;moldova_test.go/BenchmarkFloat;2915;1125;17
0-221-0;Baseline;moldova_test.go/BenchmarkCountry;2139;1110;15
0-221-0;Baseline;moldova_test.go/BenchmarkUnicode;2560;1130;17
0-221-0;Baseline;moldova_test.go/BenchmarkFirstName;2262;1110;15
0-221-0;Baseline;moldova_test.go/BenchmarkLastName;2264;1110;15
0-221-0;Baseline;moldova_test.go/BenchmarkFullName;2820;1158;17
0-222-0;Baseline;moldova_test.go/BenchmarkGUID;3539;1334;22
0-222-0;Baseline;moldova_test.go/BenchmarkNow;2632;1142;16
0-222-0;Baseline;moldova_test.go/BenchmarkTime;6625;1481;23
