0-217-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-217-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-217-0;Baseline;bench_test.go/BenchmarkFullDecode;6823;392;24
0-218-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-218-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1320;200;9
0-218-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-218-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-218-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-218-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-218-0;Baseline;bench_test.go/BenchmarkFullEncode;5807;616;10
0-218-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-219-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-219-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-219-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-219-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-219-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1262;144;10
0-219-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-219-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-219-0;Baseline;bench_test.go/BenchmarkFullDecode;6830;392;24
0-220-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-220-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1316;200;9
0-220-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-220-0;Baseline;bench_test.go/BenchmarkDecode;1652;136;6
0-220-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-220-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-220-0;Baseline;bench_test.go/BenchmarkFullEncode;5779;616;10
0-220-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-221-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-221-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-221-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-221-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-221-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-221-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-221-0;Baseline;bench_test.go/BenchmarkFullEncode;5775;616;10
0-221-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-222-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-222-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1309;200;9
0-222-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-222-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-222-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-222-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-222-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-222-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-223-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-223-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-223-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-223-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-223-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-223-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-223-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-223-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-224-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-224-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1345;200;9
0-224-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-224-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-224-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-224-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-224-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-224-0;Baseline;bench_test.go/BenchmarkFullDecode;6818;392;24
0-225-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-225-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-225-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-225-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-225-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-225-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-225-0;Baseline;bench_test.go/BenchmarkFullEncode;5765;616;10
0-225-0;Baseline;bench_test.go/BenchmarkFullDecode;6830;392;24
0-226-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-226-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-226-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-226-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-226-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-226-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-226-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-226-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-227-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-227-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-227-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-227-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-227-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-227-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-227-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-227-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-228-0;Baseline;bench_test.go/BenchmarkEncode;1552;184;4
0-228-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-228-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-228-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-228-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-228-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-228-0;Baseline;bench_test.go/BenchmarkFullEncode;5777;616;10
0-228-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-229-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-229-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-229-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-229-0;Baseline;bench_test.go/BenchmarkDecode;1651;136;6
0-229-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-229-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-229-0;Baseline;bench_test.go/BenchmarkFullEncode;5768;616;10
0-229-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-230-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-230-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1316;200;9
0-230-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-230-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-230-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-230-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-230-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-230-0;Baseline;bench_test.go/BenchmarkFullDecode;6810;392;24
0-231-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-231-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-231-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-231-0;Baseline;bench_test.go/BenchmarkDecode;1651;136;6
0-231-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-231-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-231-0;Baseline;bench_test.go/BenchmarkFullEncode;5760;616;10
0-231-0;Baseline;bench_test.go/BenchmarkFullDecode;6817;392;24
0-232-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-232-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1340;200;9
0-232-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-232-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-232-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-232-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-232-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-232-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-233-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-233-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-233-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-233-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-233-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-233-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-233-0;Baseline;bench_test.go/BenchmarkFullEncode;5766;616;10
0-233-0;Baseline;bench_test.go/BenchmarkFullDecode;6813;392;24
0-234-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-234-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-234-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-234-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-234-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-234-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-234-0;Baseline;bench_test.go/BenchmarkFullEncode;5760;616;10
0-234-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-235-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-235-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-235-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-235-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-235-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-235-0;Baseline;bench_test.go/BenchmarkManualDecode;45;8;1
0-235-0;Baseline;bench_test.go/BenchmarkFullEncode;5781;616;10
0-235-0;Baseline;bench_test.go/BenchmarkFullDecode;6819;392;24
0-236-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-236-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-236-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-236-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-236-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-236-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-236-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-236-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-237-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-237-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-237-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-237-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-237-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1266;144;10
0-237-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-237-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-237-0;Baseline;bench_test.go/BenchmarkFullDecode;6879;392;24
0-238-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-238-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-238-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-238-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-238-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1263;144;10
0-238-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-238-0;Baseline;bench_test.go/BenchmarkFullEncode;5835;616;10
0-238-0;Baseline;bench_test.go/BenchmarkFullDecode;6862;392;24
0-239-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-239-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1347;200;9
0-239-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-239-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-239-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-239-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-239-0;Baseline;bench_test.go/BenchmarkFullEncode;5776;616;10
0-239-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-240-0;Baseline;bench_test.go/BenchmarkEncode;1551;184;4
0-240-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-240-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-240-0;Baseline;bench_test.go/BenchmarkDecode;1655;136;6
0-240-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-240-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-240-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-240-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-241-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-241-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-241-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-241-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-241-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-241-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-241-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-241-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-242-0;Baseline;bench_test.go/BenchmarkEncode;1546;184;4
0-242-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-242-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-242-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-242-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-242-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-242-0;Baseline;bench_test.go/BenchmarkFullEncode;5779;616;10
0-242-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-243-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-243-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-243-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-243-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-243-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-243-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-243-0;Baseline;bench_test.go/BenchmarkFullEncode;5786;616;10
0-243-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-244-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-244-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-244-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-244-0;Baseline;bench_test.go/BenchmarkDecode;1649;136;6
0-244-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-244-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-244-0;Baseline;bench_test.go/BenchmarkFullEncode;5774;616;10
0-244-0;Baseline;bench_test.go/BenchmarkFullDecode;6831;392;24
0-245-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-245-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1339;200;9
0-245-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-245-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-245-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-245-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-245-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-245-0;Baseline;bench_test.go/BenchmarkFullDecode;6825;392;24
0-246-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-246-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-246-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-246-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-246-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-246-0;Baseline;bench_test.go/BenchmarkManualDecode;44.7;8;1
0-246-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-246-0;Baseline;bench_test.go/BenchmarkFullDecode;6824;392;24
0-247-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-247-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1312;200;9
0-247-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-247-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-247-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-247-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-247-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-247-0;Baseline;bench_test.go/BenchmarkFullDecode;6810;392;24
0-248-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-248-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-248-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-248-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-248-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-248-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-248-0;Baseline;bench_test.go/BenchmarkFullEncode;5771;616;10
0-248-0;Baseline;bench_test.go/BenchmarkFullDecode;6841;392;24
0-249-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-249-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1317;200;9
0-249-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-249-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-249-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-249-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-249-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-249-0;Baseline;bench_test.go/BenchmarkFullDecode;6813;392;24
0-250-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-250-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-250-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-250-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-250-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1257;144;10
0-250-0;Baseline;bench_test.go/BenchmarkManualDecode;44.8;8;1
0-250-0;Baseline;bench_test.go/BenchmarkFullEncode;5772;616;10
0-250-0;Baseline;bench_test.go/BenchmarkFullDecode;6848;392;24
0-251-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-251-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1314;200;9
0-251-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-251-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-251-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-251-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-251-0;Baseline;bench_test.go/BenchmarkFullEncode;5770;616;10
0-251-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-252-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-252-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-252-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-252-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-252-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1271;144;10
0-252-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-252-0;Baseline;bench_test.go/BenchmarkFullEncode;5773;616;10
0-252-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-253-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-253-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-253-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-253-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-253-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1260;144;10
0-253-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-253-0;Baseline;bench_test.go/BenchmarkFullEncode;5798;616;10
0-253-0;Baseline;bench_test.go/BenchmarkFullDecode;6814;392;24
0-254-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-254-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-254-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-254-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-254-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-254-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-254-0;Baseline;bench_test.go/BenchmarkFullEncode;5763;616;10
0-254-0;Baseline;bench_test.go/BenchmarkFullDecode;6836;392;24
0-255-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-255-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-255-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-255-0;Baseline;bench_test.go/BenchmarkDecode;1643;136;6
0-255-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1259;144;10
0-255-0;Baseline;bench_test.go/BenchmarkManualDecode;44.9;8;1
0-255-0;Baseline;bench_test.go/BenchmarkFullEncode;5769;616;10
0-255-0;Baseline;bench_test.go/BenchmarkFullDecode;6835;392;24
0-256-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-256-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-256-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-256-0;Baseline;bench_test.go/BenchmarkDecode;1648;136;6
0-256-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1267;144;10
0-256-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-256-0;Baseline;bench_test.go/BenchmarkFullEncode;5762;616;10
0-256-0;Baseline;bench_test.go/BenchmarkFullDecode;6816;392;24
0-257-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-257-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1337;200;9
0-257-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-257-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-257-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-257-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-257-0;Baseline;bench_test.go/BenchmarkFullEncode;5778;616;10
0-257-0;Baseline;bench_test.go/BenchmarkFullDecode;6821;392;24
0-258-0;Baseline;bench_test.go/BenchmarkEncode;1545;184;4
0-258-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-258-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-258-0;Baseline;bench_test.go/BenchmarkDecode;1644;136;6
0-258-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1261;144;10
0-258-0;Baseline;bench_test.go/BenchmarkManualDecode;44.6;8;1
0-258-0;Baseline;bench_test.go/BenchmarkFullEncode;5905;616;10
0-258-0;Baseline;bench_test.go/BenchmarkFullDecode;6826;392;24
0-259-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-259-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1310;200;9
0-259-0;Baseline;bench_test.go/BenchmarkManualEncode;99.4;112;1
0-259-0;Baseline;bench_test.go/BenchmarkDecode;1647;136;6
0-259-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1268;144;10
0-259-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-259-0;Baseline;bench_test.go/BenchmarkFullEncode;5758;616;10
0-259-0;Baseline;bench_test.go/BenchmarkFullDecode;6828;392;24
0-260-0;Baseline;bench_test.go/BenchmarkEncode;1550;184;4
0-260-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1342;200;9
0-260-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-260-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-260-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-260-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-260-0;Baseline;bench_test.go/BenchmarkFullEncode;5761;616;10
0-260-0;Baseline;bench_test.go/BenchmarkFullDecode;6822;392;24
0-261-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-261-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1341;200;9
0-261-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-261-0;Baseline;bench_test.go/BenchmarkDecode;1645;136;6
0-261-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1264;144;10
0-261-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-261-0;Baseline;bench_test.go/BenchmarkFullEncode;5764;616;10
0-261-0;Baseline;bench_test.go/BenchmarkFullDecode;6833;392;24
0-262-0;Baseline;bench_test.go/BenchmarkEncode;1547;184;4
0-262-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1311;200;9
0-262-0;Baseline;bench_test.go/BenchmarkManualEncode;99.2;112;1
0-262-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-262-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1265;144;10
0-262-0;Baseline;bench_test.go/BenchmarkManualDecode;44.4;8;1
0-262-0;Baseline;bench_test.go/BenchmarkFullEncode;5793;616;10
0-262-0;Baseline;bench_test.go/BenchmarkFullDecode;6846;392;24
0-263-0;Baseline;bench_test.go/BenchmarkEncode;1549;184;4
0-263-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1313;200;9
0-263-0;Baseline;bench_test.go/BenchmarkManualEncode;99.3;112;1
0-263-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
0-263-0;Baseline;bench_test.go/BenchmarkStdlibDecode;1258;144;10
0-263-0;Baseline;bench_test.go/BenchmarkManualDecode;44.5;8;1
0-263-0;Baseline;bench_test.go/BenchmarkFullEncode;5759;616;10
0-263-0;Baseline;bench_test.go/BenchmarkFullDecode;6828;392;24
0-264-0;Baseline;bench_test.go/BenchmarkEncode;1548;184;4
0-264-0;Baseline;bench_test.go/BenchmarkStdlibEncode;1338;200;9
0-264-0;Baseline;bench_test.go/BenchmarkManualEncode;99.1;112;1
0-264-0;Baseline;bench_test.go/BenchmarkDecode;1646;136;6
