0-323-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70373;0;0
0-323-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-324-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-324-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6942;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-324-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39732;0;0
0-325-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-325-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-325-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39634;0;0
0-326-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-326-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14121;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-326-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39818;0;0
0-327-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-327-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14040;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-327-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39721;0;0
0-328-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-328-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14085;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-328-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39669;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14033;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4346;0;0
0-329-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39655;0;0
0-329-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-329-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-330-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-330-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14173;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-330-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39941;0;0
0-331-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-331-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70382;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-331-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39627;0;0
0-332-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-332-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14057;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8425;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-332-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39626;0;0
0-333-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-333-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70389;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6958;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14131;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-333-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39656;0;0
0-334-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-334-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14014;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-334-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39755;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14128;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-335-0;Baseline;/decode/decode_test.go/BenchmarkDecode;43573;0;0
0-335-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70380;0;0
0-335-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14014;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-336-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39641;0;0
0-336-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70380;0;0
0-336-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70392;0;0
0-337-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-337-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-337-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39687;0;0
0-338-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-338-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14106;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-338-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39688;0;0
0-339-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-339-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70382;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkFilter;18156;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-339-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39649;0;0
0-340-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-340-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6956;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14021;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-340-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39707;0;0
0-341-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-341-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6954;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14129;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-341-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39736;0;0
0-342-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-342-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6949;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14152;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5058;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-342-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39624;0;0
0-343-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70380;0;0
0-343-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14036;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5069;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-343-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39741;0;0
0-344-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-344-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14182;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-344-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39984;0;0
0-345-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-345-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-345-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39780;0;0
0-346-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-346-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14055;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-346-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39764;0;0
0-347-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70390;0;0
0-347-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14227;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-347-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39609;0;0
0-348-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-348-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14032;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8425;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-348-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39631;0;0
0-349-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70373;0;0
0-349-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6959;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14087;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-349-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39788;0;0
0-350-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-350-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6948;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-350-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39696;0;0
0-351-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-351-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70380;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-351-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39701;0;0
0-352-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-352-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14307;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-352-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39662;0;0
0-353-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-353-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-353-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39782;0;0
0-354-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-354-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14025;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5057;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-354-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39727;0;0
0-355-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70389;0;0
0-355-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-355-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39764;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8426;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-356-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39617;0;0
0-356-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-356-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-357-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-357-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14107;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-357-0;Baseline;/decode/decode_test.go/BenchmarkDecode;43517;0;0
0-358-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-358-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70381;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-358-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39740;0;0
0-359-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-359-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14120;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-359-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39601;0;0
0-360-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70387;0;0
0-360-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4348;0;0
0-360-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39869;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14174;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-361-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39740;0;0
0-361-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-361-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-362-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70387;0;0
0-362-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14069;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-362-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39759;0;0
0-363-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70388;0;0
0-363-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6955;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14128;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-363-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39778;0;0
0-364-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70391;0;0
0-364-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14063;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8425;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-364-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39761;0;0
0-365-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-365-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70381;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14013;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-365-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39741;0;0
0-366-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-366-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14039;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-366-0;Baseline;/decode/decode_test.go/BenchmarkDecode;41016;0;0
0-367-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70390;0;0
0-367-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-367-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6956;0;0
0-367-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14014;0;0
0-367-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-367-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-367-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
