0-75-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10665;1673;34
0-75-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-75-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-75-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-75-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-75-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1630452;201455;3838
0-75-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57784;18452;416
0-76-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-76-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10885;1673;34
0-76-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3385;1000;36
0-76-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-76-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-76-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-76-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621811;201457;3838
0-76-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57761;18452;416
0-77-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-77-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10880;1673;34
0-77-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-77-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-77-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-77-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-77-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623371;201442;3838
0-77-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57937;18452;416
0-78-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622443;201449;3838
0-78-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57764;18452;416
0-78-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-78-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10909;1673;34
0-78-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3369;1000;36
0-78-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2942;912;31
0-78-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-78-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-79-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3369;1000;36
0-79-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-79-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-79-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-79-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1630794;201471;3838
0-79-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57655;18452;416
0-79-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-79-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10561;1673;34
0-80-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619333;201460;3838
0-80-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57789;18452;416
0-80-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-80-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10908;1673;34
0-80-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-80-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-80-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-80-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-81-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-81-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10949;1673;34
0-81-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3382;1000;36
0-81-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2941;912;31
0-81-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-81-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-81-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620202;201459;3838
0-81-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57683;18452;416
0-82-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-82-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10860;1673;34
0-82-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-82-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2933;912;31
0-82-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-82-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-82-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1629544;201469;3838
0-82-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;58002;18452;416
0-83-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-83-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10982;1673;34
0-83-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-83-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-83-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-83-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-83-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1633759;201455;3838
0-83-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57864;18452;416
0-84-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-84-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10600;1673;34
0-84-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-84-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2941;912;31
0-84-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-84-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-84-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622377;201463;3838
0-84-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57724;18452;416
0-85-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-85-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11069;1673;34
0-85-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3378;1000;36
0-85-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-85-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-85-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-85-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622386;201446;3838
0-85-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57657;18452;416
0-86-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-86-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-86-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-86-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-86-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619243;201449;3838
0-86-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57703;18452;416
0-86-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-86-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10921;1673;34
0-87-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-87-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11168;1673;34
0-87-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-87-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-87-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-87-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-87-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621690;201467;3838
0-87-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57697;18452;416
0-88-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625512;201458;3838
0-88-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57830;18452;416
0-88-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-88-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10875;1673;34
0-88-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3382;1000;36
0-88-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-88-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-88-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-89-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-89-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10840;1673;34
0-89-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-89-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-89-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-89-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-89-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621779;201473;3838
0-89-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57772;18452;416
0-90-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-90-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10998;1673;34
0-90-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-90-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-90-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-90-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1251;320;6
0-90-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620886;201452;3838
0-90-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57692;18452;416
0-91-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-91-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10677;1673;34
0-91-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-91-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2938;912;31
0-91-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-91-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-91-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1625032;201473;3838
0-91-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57719;18452;416
0-92-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3379;1000;36
0-92-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-92-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-92-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-92-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621973;201474;3838
0-92-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57881;18452;416
0-92-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;207;0;0
0-92-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10901;1673;34
0-93-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-93-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-93-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-93-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1245;320;6
0-93-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622095;201470;3838
0-93-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57656;18452;416
0-93-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-93-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10890;1673;34
0-94-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1617558;201478;3838
0-94-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;58272;18452;416
0-94-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-94-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10908;1673;34
0-94-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3374;1000;36
0-94-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-94-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-94-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-95-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-95-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10631;1673;34
0-95-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-95-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-95-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-95-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-95-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623409;201455;3838
0-95-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57833;18452;416
0-96-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-96-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10784;1673;34
0-96-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-96-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2939;912;31
0-96-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-96-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-96-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622444;201463;3838
0-96-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57829;18452;416
0-97-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3370;1000;36
0-97-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-97-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
0-97-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-97-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620224;201476;3838
0-97-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57692;18452;416
0-97-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-97-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10912;1673;34
0-98-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1628995;201462;3838
0-98-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57652;18452;416
0-98-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-98-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10709;1673;34
0-98-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-98-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-98-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;750;176;6
0-98-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-99-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-99-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10754;1673;34
0-99-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-99-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-99-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-99-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-99-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1629911;201463;3838
0-99-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57663;18452;416
0-100-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-100-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10830;1673;34
0-100-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3368;1000;36
0-100-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-100-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-100-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-100-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620963;201449;3838
0-100-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57647;18452;416
0-101-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-101-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10773;1673;34
0-101-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-101-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-101-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-101-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-101-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1626589;201464;3838
0-101-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57788;18452;416
0-102-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-102-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10778;1673;34
0-102-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3373;1000;36
0-102-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2934;912;31
0-102-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-102-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-102-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1619821;201460;3838
0-102-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57829;18452;416
0-103-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-103-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11007;1673;34
0-103-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3389;1000;36
0-103-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2942;912;31
0-103-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-103-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-103-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621133;201441;3838
0-103-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57711;18452;416
0-104-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-104-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10942;1673;34
0-104-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3371;1000;36
0-104-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-104-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-104-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1246;320;6
0-104-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1627471;201471;3838
0-104-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57778;18452;416
0-105-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-105-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11353;1673;34
0-105-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3375;1000;36
0-105-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-105-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-105-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-105-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1618475;201455;3838
0-105-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57743;18452;416
0-106-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620636;201447;3838
0-106-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57797;18452;416
0-106-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-106-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;11023;1673;34
0-106-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-106-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-106-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-106-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1249;320;6
0-107-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;203;0;0
0-107-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10947;1673;34
0-107-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-107-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-107-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-107-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1249;320;6
0-107-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1624278;201463;3838
0-107-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57747;18452;416
0-108-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-108-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10601;1673;34
0-108-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-108-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-108-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-108-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-108-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1621227;201454;3838
0-108-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57784;18452;416
0-109-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1620087;201444;3838
0-109-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57761;18452;416
0-109-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;206;0;0
0-109-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10896;1673;34
0-109-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3376;1000;36
0-109-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2936;912;31
0-109-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;748;176;6
0-109-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-110-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-110-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10895;1673;34
0-110-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3383;1000;36
0-110-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2952;912;31
0-110-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;752;176;6
0-110-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1247;320;6
0-110-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1623472;201448;3838
0-110-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57766;18452;416
0-111-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;204;0;0
0-111-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10840;1673;34
0-111-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3377;1000;36
0-111-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2937;912;31
0-111-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;747;176;6
0-111-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC1123;1248;320;6
0-111-0;Baseline;/resolver/resolver_test.go/BenchmarkHandlers;1622824;201458;3838
0-111-0;Baseline;/resolver/resolver_test.go/BenchmarkTruncate;57711;18452;416
0-112-0;Baseline;/records/generator_perf_test.go/BenchmarkInsertRR;205;0;0
0-112-0;Baseline;/records/generator_perf_test.go/BenchmarkTaskRecord_withoutDiscoveryInfo;10803;1673;34
0-112-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC952;3372;1000;36
0-112-0;Baseline;/records/labels/labels_test.go/BenchmarkDomainFrag_RFC1123;2935;912;31
0-112-0;Baseline;/records/labels/labels_test.go/BenchmarkRFC952;749;176;6
