0-66-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104450;30066;421
0-67-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10822;2640;65
0-67-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19959;3463;90
0-67-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;900587;798866;29
0-67-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39441;31322;19
0-67-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3116374;3162096;43
0-67-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3337;2250;7
0-67-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2881;2250;7
0-67-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1894;2250;7
0-67-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104790;30066;421
0-68-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10945;2640;65
0-68-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19724;3463;90
0-68-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;891402;798867;29
0-68-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39194;31322;19
0-68-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3087073;3162097;43
0-68-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3152;2250;7
0-68-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2914;2250;7
0-68-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1797;2250;7
0-68-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104818;30066;421
0-69-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10872;2640;65
0-69-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20029;3463;90
0-69-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;885617;798868;29
0-69-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38707;31322;19
0-69-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3067635;3162096;43
0-69-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2883;2250;7
0-69-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;3023;2250;7
0-69-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1777;2250;7
0-69-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104593;30066;421
0-70-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2602;2250;7
0-70-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2636;2250;7
0-70-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2118;2250;7
0-70-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104537;30066;421
0-70-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10813;2640;65
0-70-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19826;3463;90
0-70-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;881748;798867;29
0-70-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38904;31322;19
0-70-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3073664;3162096;43
0-71-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10931;2640;65
0-71-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19991;3463;90
0-71-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;907122;798866;29
0-71-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38792;31322;19
0-71-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3010178;3162097;43
0-71-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2994;2250;7
0-71-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2778;2250;7
0-71-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1992;2250;7
0-71-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104559;30066;421
0-72-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10914;2640;65
0-72-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20168;3463;90
0-72-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;883657;798868;29
0-72-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38926;31322;19
0-72-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3045823;3162097;43
0-72-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2949;2250;7
0-72-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2863;2250;7
0-72-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1980;2250;7
0-72-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104129;30066;421
0-73-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10965;2640;65
0-73-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19890;3463;90
0-73-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;885058;798866;29
0-73-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38898;31322;19
0-73-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3075333;3162096;43
0-73-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2592;2250;7
0-73-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2881;2250;7
0-73-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1826;2250;7
0-73-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105124;30066;421
0-74-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10892;2640;65
0-74-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20225;3463;90
0-74-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;864316;798866;29
0-74-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38561;31322;19
0-74-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3117737;3162097;43
0-74-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3239;2250;7
0-74-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2672;2250;7
0-74-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1933;2250;7
0-74-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105749;30066;421
0-75-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;11014;2640;65
0-75-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20040;3463;90
0-75-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;899723;798866;29
0-75-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38519;31322;19
0-75-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3148574;3162096;43
0-75-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3348;2250;7
0-75-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2953;2250;7
0-75-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1913;2250;7
0-75-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105144;30066;421
0-76-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2867;2250;7
0-76-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2762;2250;7
0-76-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1858;2250;7
0-76-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104443;30066;421
0-76-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10905;2640;65
0-76-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20109;3463;90
0-76-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;914775;798867;29
0-76-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38899;31322;19
0-76-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3077457;3162097;43
0-77-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10863;2640;65
0-77-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19787;3463;90
0-77-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;891546;798866;29
0-77-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38975;31322;19
0-77-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3064491;3162097;43
0-77-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3181;2250;7
0-77-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2908;2250;7
0-77-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1805;2250;7
0-77-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104637;30066;421
0-78-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10876;2640;65
0-78-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19659;3463;90
0-78-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;876724;798867;29
0-78-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38657;31322;19
0-78-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3026011;3162097;43
0-78-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2996;2250;7
0-78-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2805;2250;7
0-78-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2230;2250;7
0-78-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104401;30066;421
0-79-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10786;2640;65
0-79-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20053;3463;90
0-79-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;873763;798867;29
0-79-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39020;31322;19
0-79-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3096496;3162096;43
0-79-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3287;2250;7
0-79-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2733;2250;7
0-79-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2007;2250;7
0-79-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104941;30066;421
0-80-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10832;2640;65
0-80-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20007;3463;90
0-80-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;901682;798867;29
0-80-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38654;31322;19
0-80-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3114331;3162096;43
0-80-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2853;2250;7
0-80-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2611;2250;7
0-80-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1884;2250;7
0-80-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104843;30066;421
0-81-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10987;2640;65
0-81-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19900;3463;90
0-81-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;900016;798866;29
0-81-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38649;31322;19
0-81-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3045988;3162096;43
0-81-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2965;2250;7
0-81-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2842;2250;7
0-81-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2117;2250;7
0-81-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104692;30066;421
0-82-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2988;2250;7
0-82-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2812;2250;7
0-82-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1958;2250;7
0-82-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104951;30066;421
0-82-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;11068;2640;65
0-82-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19941;3463;90
0-82-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;906817;798866;29
0-82-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38672;31322;19
0-82-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3033062;3162096;43
0-83-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10978;2640;65
0-83-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19815;3463;90
0-83-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;902837;798867;29
0-83-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38608;31322;19
0-83-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3089770;3162096;43
0-83-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2894;2250;7
0-83-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2674;2250;7
0-83-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1987;2250;7
0-83-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104917;30066;421
0-84-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10770;2640;65
0-84-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19953;3463;90
0-84-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;900740;798866;29
0-84-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39117;31322;19
0-84-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3031775;3162096;43
0-84-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2621;2250;7
0-84-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2908;2250;7
0-84-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1849;2250;7
0-84-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104468;30066;421
0-85-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10931;2640;65
0-85-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19929;3463;90
0-85-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;890317;798866;29
0-85-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38914;31322;19
0-85-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3009807;3162096;43
0-85-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2771;2250;7
0-85-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2949;2250;7
0-85-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1818;2250;7
0-85-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104775;30066;421
0-86-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10977;2640;65
0-86-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19826;3463;90
0-86-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;893426;798866;29
0-86-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38729;31322;19
0-86-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3078083;3162096;43
0-86-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3261;2250;7
0-86-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;3122;2250;7
0-86-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1927;2250;7
0-86-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;105027;30066;421
0-87-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10768;2640;65
0-87-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19626;3463;90
0-87-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;896690;798866;29
0-87-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38978;31322;19
0-87-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3023496;3162097;43
0-87-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2884;2250;7
0-87-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2506;2250;7
0-87-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1919;2250;7
0-87-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104810;30066;421
0-88-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10766;2640;65
0-88-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19747;3463;90
0-88-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;875971;798867;29
0-88-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39194;31322;19
0-88-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3056495;3162096;43
0-88-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3044;2250;7
0-88-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2659;2250;7
0-88-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1966;2250;7
0-88-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104752;30066;421
0-89-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10905;2640;65
0-89-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19774;3463;90
0-89-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;889233;798866;29
0-89-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38575;31322;19
0-89-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3046599;3162097;43
0-89-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2679;2250;7
0-89-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2847;2250;7
0-89-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1997;2250;7
0-89-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104619;30066;421
0-90-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10682;2640;65
0-90-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20046;3463;90
0-90-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;878071;798866;29
0-90-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38506;31322;19
0-90-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3141959;3162097;43
0-90-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3148;2250;7
0-90-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2596;2250;7
0-90-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1892;2250;7
0-90-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104763;30066;421
0-91-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10917;2640;65
0-91-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20030;3463;90
0-91-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;898370;798866;29
0-91-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38512;31322;19
0-91-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3095231;3162097;43
0-91-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2847;2250;7
0-91-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2875;2250;7
0-91-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;2065;2250;7
0-91-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104436;30066;421
0-92-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2796;2250;7
0-92-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2648;2250;7
0-92-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1868;2250;7
0-92-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104609;30066;421
0-92-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;11053;2640;65
0-92-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19936;3463;90
0-92-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;900660;798866;29
0-92-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38382;31322;19
0-92-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3157103;3162097;43
0-93-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10968;2640;65
0-93-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20160;3463;90
0-93-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;906683;798867;29
0-93-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38875;31322;19
0-93-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3077323;3162096;43
0-93-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2936;2250;7
0-93-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2859;2250;7
0-93-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1791;2250;7
0-93-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104746;30066;421
0-94-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10982;2640;65
0-94-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19478;3463;90
0-94-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;901704;798868;29
0-94-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39619;31322;19
0-94-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3030776;3162097;43
0-94-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2681;2250;7
0-94-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2807;2250;7
0-94-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1815;2250;7
0-94-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104355;30066;421
0-95-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10831;2640;65
0-95-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20149;3463;90
0-95-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;911989;798866;29
0-95-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38732;31322;19
0-95-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3046909;3162097;43
0-95-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3145;2250;7
0-95-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2896;2250;7
0-95-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1937;2250;7
0-95-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104451;30066;421
0-96-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10900;2640;65
0-96-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20425;3463;90
0-96-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;895776;798867;29
0-96-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38852;31322;19
0-96-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3155826;3162096;43
0-96-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;2972;2250;7
0-96-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2806;2250;7
0-96-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1841;2250;7
0-96-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104421;30066;421
0-97-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10782;2640;65
0-97-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19989;3463;90
0-97-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;892960;798866;29
0-97-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38562;31322;19
0-97-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3026665;3162096;43
0-97-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3240;2250;7
0-97-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2830;2250;7
0-97-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1877;2250;7
0-97-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104585;30066;421
0-98-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3431;2250;7
0-98-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2498;2250;7
0-98-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1888;2250;7
0-98-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104661;30066;421
0-98-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10697;2640;65
0-98-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;20104;3463;90
0-98-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;880643;798867;29
0-98-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;38133;31322;19
0-98-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3067932;3162096;43
0-99-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10908;2640;65
0-99-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19747;3463;90
0-99-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;872237;798867;29
0-99-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin18x18;39083;31322;19
0-99-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindAll;3191997;3162097;43
0-99-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_ships;3278;2250;7
0-99-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateDynamic_checkpoints;2760;2250;7
0-99-0;Baseline;/storage/shipDB_test.go/BenchmarkUpdateStatic;1914;2250;7
0-99-0;Baseline;/storage/shipDB_test.go/BenchmarkSelect;104865;30066;421
0-100-0;Baseline;/storage/rStarTree_test.go/BenchmarkInsertData;10975;2640;65
0-100-0;Baseline;/storage/rStarTree_test.go/BenchmarkUpdate;19751;3463;90
0-100-0;Baseline;/storage/rStarTree_test.go/BenchmarkFindWithin;900764;798867;29
