0-259-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300065;158152;1739
0-259-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-259-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-259-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-260-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-260-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-260-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-260-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-260-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-260-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-260-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299444;158140;1739
0-261-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-261-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-261-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-261-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299873;158161;1739
0-261-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-261-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-261-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-262-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299592;158154;1739
0-262-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.6;48;1
0-262-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-262-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-262-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-262-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-262-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-263-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299996;158136;1739
0-263-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-263-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-263-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-263-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-263-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-263-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-264-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-264-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-264-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-264-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299645;158179;1739
0-264-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-264-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-264-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-265-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299556;158161;1739
0-265-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-265-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-265-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-265-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-265-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-265-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-266-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-266-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-266-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-266-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299252;158145;1739
0-266-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-266-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-266-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-267-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-267-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-267-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-267-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299145;158146;1739
0-267-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-267-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-267-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-268-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-268-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-268-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-268-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299736;158127;1739
0-268-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-268-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-268-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-269-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-269-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-269-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-269-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299313;158174;1739
0-269-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-269-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-269-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-270-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-270-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-270-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-270-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-270-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-270-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-270-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299870;158159;1739
0-271-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-271-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-271-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-271-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299778;158161;1739
0-271-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-271-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-271-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-272-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-272-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-272-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-272-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299379;158170;1739
0-272-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-272-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-272-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-273-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-273-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-273-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-273-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299569;158153;1739
0-273-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-273-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-273-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-274-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299932;158125;1739
0-274-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-274-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-274-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-274-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-274-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-274-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-275-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-275-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-275-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-275-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-275-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-275-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-275-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299756;158168;1739
0-276-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-276-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-276-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-276-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299706;158177;1739
0-276-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-276-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-276-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-277-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-277-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-277-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-277-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299622;158139;1739
0-277-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-277-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-277-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-278-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-278-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-278-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-278-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299533;158153;1739
0-278-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-278-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-278-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-279-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-279-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-279-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-279-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299701;158141;1739
0-279-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-279-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-279-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-280-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-280-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-280-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-280-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300985;158147;1739
0-280-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.4;48;1
0-280-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-280-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-281-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-281-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-281-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-281-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299712;158142;1739
0-281-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-281-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-281-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-282-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-282-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-282-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-282-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299714;158145;1739
0-282-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-282-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-282-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-283-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-283-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-283-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-283-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299678;158189;1739
0-283-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.1;48;1
0-283-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-283-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-284-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-284-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-284-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-284-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-284-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-284-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-284-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299332;158170;1739
0-285-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299496;158149;1739
0-285-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-285-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-285-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-285-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-285-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-285-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-286-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-286-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-286-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-286-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299471;158132;1739
0-286-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.7;48;1
0-286-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-286-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-287-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-287-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-287-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-287-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300165;158182;1739
0-287-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-287-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-287-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-288-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-288-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-288-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-288-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299734;158142;1739
0-288-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-288-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.2;0;0
0-288-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-289-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70;48;1
0-289-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-289-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-289-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-289-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-289-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-289-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299848;158109;1739
0-290-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-290-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-290-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-290-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299348;158118;1739
0-290-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-290-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-290-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-291-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299425;158156;1739
0-291-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.6;48;1
0-291-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-291-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-291-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-291-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-291-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-292-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-292-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-292-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-292-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300215;158129;1739
0-292-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-292-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-292-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-293-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-293-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-293-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-293-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300197;158199;1739
0-293-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-293-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-293-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-294-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-294-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-294-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-294-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299310;158103;1739
0-294-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-294-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-294-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-295-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-295-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-295-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-295-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299494;158192;1739
0-295-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-295-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-295-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-296-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-296-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-296-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-296-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299522;158130;1739
0-296-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.9;48;1
0-296-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-296-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.4;0;0
0-297-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299731;158108;1739
0-297-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.6;48;1
0-297-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-297-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-297-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-297-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-297-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-298-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-298-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.8;0;0
0-298-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-298-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299270;158136;1739
0-298-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.6;48;1
0-298-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-298-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-299-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-299-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-299-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-299-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299441;158209;1739
0-299-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.5;48;1
0-299-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-299-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-300-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;299323;158145;1739
0-300-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;69.8;48;1
0-300-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-300-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-300-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-300-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-300-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
0-301-0;Baseline;/network/journal/export_test.go/BenchmarkExportReader;300128;158121;1739
0-301-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderMarshal;70.3;48;1
0-301-0;Baseline;/network/ntp/protocol_test.go/BenchmarkHeaderUnmarshal;28.3;0;0
0-301-0;Baseline;/network/ntp/protocol_test.go/BenchmarkNow;76.3;0;0
0-301-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareFraction;42.5;0;0
0-301-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareInteger;41.9;0;0
0-301-0;Baseline;/lang/natsort/cmp_test.go/BenchmarkCompareWords;44.4;0;0
