0-250-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-250-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-251-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-251-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;118;108;1
0-251-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-251-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;270;332;2
0-251-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-251-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-252-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-252-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-252-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-252-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;123;30;2
0-252-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-252-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;783;233;9
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-253-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-253-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-253-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-253-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-253-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-253-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;784;233;9
0-254-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-254-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-254-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-254-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-254-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-254-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-255-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-255-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;129;108;1
0-255-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-255-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-255-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-255-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-256-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-256-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-256-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-256-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-256-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-256-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-257-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-257-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-257-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-257-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-257-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-257-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;768;233;9
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-258-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-258-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-258-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-258-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-258-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-258-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-259-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-259-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-259-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-259-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-259-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-259-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-260-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-260-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-260-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-260-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-260-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-260-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-261-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;800;328;12
0-261-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-261-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-261-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-261-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-261-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-262-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-262-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-262-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-262-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-262-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-262-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-263-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-263-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;131;108;1
0-263-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-263-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;276;332;2
0-263-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-263-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-264-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-264-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-264-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-264-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-264-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-264-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;791;233;9
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1242;392;16
0-265-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-265-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-265-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-265-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-265-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-265-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;767;233;9
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-266-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-266-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-266-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-266-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-266-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-266-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-267-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-267-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-267-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;129;108;1
0-267-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-267-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-267-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-268-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-268-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-268-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-268-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-268-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-268-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-269-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-269-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-269-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-269-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-269-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;276;332;2
0-269-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-270-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-270-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-270-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-270-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-270-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;276;332;2
0-270-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;161;120;2
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-271-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-271-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-271-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;128;108;1
0-271-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-271-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-271-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-272-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;806;328;12
0-272-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-272-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-272-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-272-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-272-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;784;233;9
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-273-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-273-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-273-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-273-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-273-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-273-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-274-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-274-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-274-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-274-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-274-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-274-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1235;392;16
0-275-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-275-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-275-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-275-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-275-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-275-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-276-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-276-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-276-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-276-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;275;332;2
0-276-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-276-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-277-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-277-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-277-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-277-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-277-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-277-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1234;392;16
0-278-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-278-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-278-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-278-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-278-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-278-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-279-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-279-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-279-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-279-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-279-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-279-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;772;233;9
0-280-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-280-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-280-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-280-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-280-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-280-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
