0-8-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-8-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-8-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-8-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-8-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55945;6674;201
0-8-0;Baseline;/core/util_test.go/BenchmarkUUID;1698;224;7
0-8-0;Baseline;/core/util_test.go/BenchmarkAccumulator;48.8;16;1
0-8-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-8-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-8-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18703;8528;64
0-8-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11427;5520;126
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4484914;1571078;16698
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4482894;1571099;16698
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9636651;2789896;30693
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9709457;2790121;30694
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;363768420;97031608;1047012
0-9-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2351;816;12
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5019;1344;30
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9317;2000;45
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12848;2905;62
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19764;4617;89
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34339;8091;140
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126714;39413;280
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79482;19504;358
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77015;17455;372
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12103;2064;56
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17757;3969;92
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36912;8131;186
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14051;2112;54
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13961;2112;54
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17217;3197;83
0-9-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1083162;255868;2778
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2109986;499364;5423
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3055740;724271;7878
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3118293;733613;7983
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2084189;667383;6956
0-9-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.4;144;1
0-9-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-9-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320091;156592;1585
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;317395;155951;1561
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4148101;654998;18678
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3876;682;15
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35119;9020;227
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10427;2464;45
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8140;1744;46
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9351;3448;45
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8929;2432;54
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8551;2688;40
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8926;2496;54
0-9-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.4;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55978;6674;201
0-9-0;Baseline;/core/util_test.go/BenchmarkUUID;1689;224;7
0-9-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.7;16;1
0-9-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11789;4425;88
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22416;5954;124
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1648;808;18
0-9-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9970;3448;66
0-9-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13400;3553;71
0-9-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;485;192;8
0-9-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3264;1188;30
0-9-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13366;2656;37
0-9-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2430;680;16
0-9-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23912;65600;3
0-9-0;Baseline;/core/cache_test.go/BenchmarkCache;1001;162;6
0-9-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-9-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9648;3185;38
0-9-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5778112;1464622;16078
0-9-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3907948;3434173;37915
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30115272;31884300;334120
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26628398;31878877;334059
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35375240;39331072;486643
0-9-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21481;5386;100
0-9-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18728;8529;64
0-9-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11434;5520;126
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4500267;1571122;16698
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4487580;1571253;16699
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9661409;2790046;30693
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9690557;2789914;30693
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;362225820;97033704;1046998
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4493469;1571151;16698
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4486749;1571177;16698
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9631792;2790289;30694
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9650572;2790147;30693
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;363371870;97036632;1047031
0-10-0;Baseline;/core/cache_test.go/BenchmarkCache;995;162;6
0-10-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-10-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9617;3185;38
0-10-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5758793;1464614;16078
0-10-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3903909;3434113;37914
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30049016;31885447;334137
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26488820;31877503;334058
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35197370;39329139;486631
0-10-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21443;5386;100
0-10-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3159;1188;30
0-10-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13350;2656;37
0-10-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2458;680;16
0-10-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25528;65600;3
0-10-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2349;816;12
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5009;1344;30
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9314;2000;45
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12741;2905;62
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19746;4617;89
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34356;8091;140
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126695;39411;280
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79383;19504;358
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;76991;17455;372
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12060;2064;56
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17702;3969;92
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36951;8130;186
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14017;2112;54
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13944;2112;54
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17225;3197;83
0-10-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320281;156603;1585
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;317670;155938;1561
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4140895;655024;18678
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3860;682;15
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35308;9019;227
0-10-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1077182;255865;2778
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2114067;499368;5423
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3078717;724294;7878
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3118075;733613;7983
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2085861;667336;6956
0-10-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;83.1;144;1
0-10-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11754;4425;88
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22528;5954;124
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1646;808;18
0-10-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10005;3448;66
0-10-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13326;3553;71
0-10-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;481;192;8
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10538;2464;45
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8156;1744;46
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9336;3448;45
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8959;2432;54
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8444;2688;40
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8925;2496;54
0-10-0;Baseline;/core/util_test.go/BenchmarkDeferWith;68.5;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56031;6673;201
0-10-0;Baseline;/core/util_test.go/BenchmarkUUID;1691;224;7
0-10-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-10-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-10-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18810;8530;64
0-10-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11420;5520;126
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4470106;1571196;16698
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4485679;1571131;16698
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9685475;2790039;30693
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9661492;2790260;30694
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;364105180;97031437;1047006
0-11-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;481;192;8
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10501;2464;45
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8157;1744;46
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9373;3448;45
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8950;2432;54
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8441;2688;40
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8950;2496;54
0-11-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.1;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55935;6674;201
0-11-0;Baseline;/core/util_test.go/BenchmarkUUID;1679;224;7
0-11-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.3;16;1
0-11-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11790;4425;88
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22463;5954;124
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1648;808;18
0-11-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9988;3448;66
0-11-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13307;3553;71
0-11-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5780602;1464631;16079
0-11-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3897417;3434094;37914
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;29898944;31883228;334124
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26787468;31877726;334058
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35248410;39329767;486642
0-11-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21499;5386;100
0-11-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3181;1188;30
0-11-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13529;2656;37
0-11-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2425;680;16
0-11-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24261;65600;3
0-11-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;161;6
0-11-0;Baseline;/core/log_test.go/BenchmarkLogBasic;189;240;2
0-11-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9619;3185;38
0-11-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5011;1344;30
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9469;2000;45
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12832;2905;62
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19855;4617;89
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34508;8091;140
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126786;39408;280
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79461;19505;358
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;76965;17455;372
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12056;2064;56
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17757;3969;92
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36808;8131;186
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14122;2112;54
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13964;2112;54
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17260;3197;83
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3845;682;15
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35460;9019;227
0-11-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1088000;255867;2778
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2108990;499373;5424
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3057744;724280;7878
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3118406;733627;7983
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2089816;667334;6956
0-11-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80;144;1
0-11-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-11-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;321325;156572;1585
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316750;155935;1561
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4133628;654989;18678
0-11-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18794;8529;64
0-11-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11407;5520;126
0-12-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5003;1344;30
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9303;2000;45
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12778;2905;62
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19778;4617;89
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34430;8091;140
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;126951;39413;280
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79442;19504;358
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77136;17455;372
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12065;2064;56
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17771;3969;92
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36682;8131;186
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14014;2112;54
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;13985;2112;54
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17269;3197;83
0-12-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.3;144;1
0-12-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-12-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;175;0;0
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;320578;156584;1585
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;316307;155943;1561
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4156737;654999;18678
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;5.82;0;0
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;16.6;0;0
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3865;682;15
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35353;9019;227
0-12-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;1077660;255868;2778
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryOr;2127342;499368;5424
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;3057535;724274;7878
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryNot;3108014;733617;7983
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryCode;2096829;667383;6956
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;11791;4425;88
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22475;5954;124
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1642;808;18
0-12-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;9985;3448;66
0-12-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13289;3553;71
0-12-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;485;192;8
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10488;2464;45
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8155;1744;46
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9323;3448;45
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8997;2432;54
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8422;2688;40
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8934;2496;54
0-12-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.5;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkLoop;5.25;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56067;6673;201
0-12-0;Baseline;/core/util_test.go/BenchmarkUUID;1677;224;7
0-12-0;Baseline;/core/util_test.go/BenchmarkAccumulator;49.3;16;1
0-12-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-12-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2460;680;16
0-12-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25306;65600;3
0-12-0;Baseline;/core/cache_test.go/BenchmarkCache;1004;162;6
0-12-0;Baseline;/core/log_test.go/BenchmarkLogBasic;191;240;2
0-12-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9677;3185;38
0-12-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;5743424;1464565;16078
0-12-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3932468;3433945;37914
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;30112280;31883765;334122
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;26476480;31878391;334056
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35073670;39328605;486634
0-12-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21560;5386;100
0-12-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3129;1188;30
0-12-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;13387;2656;37
0-12-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18706;8529;64
0-12-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11453;5520;126
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4465248;1571179;16698
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4480214;1571153;16698
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9648722;2789960;30693
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9652698;2790337;30694
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;364491520;97046096;1047064
0-13-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18561;8529;64
0-13-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11398;5520;126
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;4500975;1571220;16699
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;4473256;1571097;16698
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;9656888;2790188;30694
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;9676435;2790142;30694
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;363015330;97039874;1047023
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;4994;1344;30
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9273;2000;45
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12784;2905;62
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19821;4617;89
