0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;80114;19504;358
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77695;17455;372
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12276;2064;56
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17903;3969;92
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36929;8130;186
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14130;2112;54
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14066;2112;54
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17456;3197;83
0-13-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1109002;376270;4395
0-13-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3200764;3438095;37959
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26877572;31962550;334743
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28672580;31962824;334767
0-13-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36862110;39392600;487366
0-13-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21757;5386;100
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12547;4425;88
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22949;5954;124
0-13-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1790;808;18
0-13-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10654;3448;66
0-13-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13141;3553;71
0-13-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2226;680;16
0-13-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23823;65600;3
0-13-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10420;2464;45
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8165;1744;46
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9328;3448;45
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8926;2432;54
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8433;2688;40
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8966;2496;54
0-13-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkLoop;6.19;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55958;6674;201
0-13-0;Baseline;/core/util_test.go/BenchmarkUUID;1693;224;7
0-13-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-13-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-13-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.72;0;0
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3858;682;15
0-13-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35927;9019;227
0-13-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-13-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9559;3185;38
0-13-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;494;192;8
0-13-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3196;1188;30
0-13-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14033;2656;37
0-13-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2347;816;12
0-13-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18348;8529;64
0-13-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11695;5520;126
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1195773;698551;7626
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1199415;698552;7626
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1563329;760171;9005
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1563363;760204;9005
0-13-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99913450;36204042;404892
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1196338;698593;7626
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1197099;698568;7626
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1558814;760201;9005
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1562522;760152;9005
0-14-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100067090;36199414;404878
0-14-0;Baseline;/core/cache_test.go/BenchmarkCache;1002;162;6
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325280;156637;1586
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;320750;155987;1562
0-14-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4199350;655092;18679
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5121;1344;30
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9292;2000;45
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12821;2905;62
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19857;4617;89
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34546;8091;140
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127590;39411;280
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79847;19505;358
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78103;17455;372
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12250;2064;56
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;18151;3969;92
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36926;8130;186
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14161;2112;54
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14197;2112;54
0-14-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17406;3197;83
0-14-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1109710;376303;4395
0-14-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3097306;3438083;37956
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26799112;31962684;334749
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27808732;31963203;334756
0-14-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;35173536;39396537;487355
0-14-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21788;5386;100
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12448;4425;88
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22973;5954;124
0-14-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1797;808;18
0-14-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10697;3448;66
0-14-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13219;3553;71
0-14-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2220;680;16
0-14-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24270;65600;3
0-14-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10432;2464;45
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8163;1744;46
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9330;3448;45
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8936;2432;54
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8438;2688;40
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8902;2496;54
0-14-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55964;6673;201
0-14-0;Baseline;/core/util_test.go/BenchmarkUUID;1671;224;7
0-14-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.1;16;1
0-14-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-14-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.7;0;0
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3811;682;15
0-14-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35756;9019;227
0-14-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-14-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9660;3185;38
0-14-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;493;192;8
0-14-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3267;1188;30
0-14-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14199;2656;37
0-14-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2351;816;12
0-14-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.9;144;1
0-14-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-14-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62409;19058;266
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122719;36965;516
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178261;53181;744
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180491;53557;753
0-14-0;Baseline;/core/query_test.go/BenchmarkQueryCode;759014;334991;3439
0-14-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18320;8530;64
0-14-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11676;5520;126
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.72;0;0
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3832;682;15
0-15-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;36264;9019;227
0-15-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2351;816;12
0-15-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-15-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9813;3185;38
0-15-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;499;192;8
0-15-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3406;1188;30
0-15-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14039;2656;37
0-15-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62685;19058;266
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122849;36965;516
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;179278;53180;744
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180445;53556;753
0-15-0;Baseline;/core/query_test.go/BenchmarkQueryCode;757723;334989;3439
0-15-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.8;144;1
0-15-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-15-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10614;3448;66
0-15-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13203;3553;71
0-15-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2220;680;16
0-15-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;25501;65600;3
0-15-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-15-0;Baseline;/core/cache_test.go/BenchmarkCache;1003;162;6
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;326545;156634;1586
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321197;155992;1562
0-15-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4181582;655101;18680
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5108;1344;30
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9291;2000;45
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12837;2905;62
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19914;4617;89
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34622;8091;140
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127454;39408;280
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;80138;19504;358
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78055;17455;372
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12312;2064;56
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17927;3969;92
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36944;8131;186
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14237;2112;54
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14074;2112;54
0-15-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17425;3197;83
0-15-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1108602;376287;4395
0-15-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3115827;3438112;37956
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26928702;31962486;334750
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27891992;31963053;334761
0-15-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36721944;39391865;487365
0-15-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21758;5386;100
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12416;4425;88
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22934;5954;124
0-15-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1799;808;18
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10472;2464;45
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8151;1744;46
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9332;3448;45
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8931;2432;54
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8513;2688;40
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8884;2496;54
0-15-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.8;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkLoop;6.17;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55921;6674;201
0-15-0;Baseline;/core/util_test.go/BenchmarkUUID;1678;224;7
0-15-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.9;16;1
0-15-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-15-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-15-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18276;8529;64
0-15-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11675;5520;126
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1196674;698537;7626
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1199551;698529;7626
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1566824;760191;9005
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1554887;760143;9005
0-15-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99791864;36201879;404886
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3838;682;15
0-16-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35929;9019;227
0-16-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2343;816;12
0-16-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-16-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9605;3185;38
0-16-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;492;192;8
0-16-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3537;1188;30
0-16-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14026;2656;37
0-16-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62273;19058;266
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryOr;123306;36965;516
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;179070;53181;744
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryNot;179789;53557;753
0-16-0;Baseline;/core/query_test.go/BenchmarkQueryCode;758731;335001;3439
0-16-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.7;144;1
0-16-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12384;4425;88
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22931;5954;124
0-16-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1803;808;18
0-16-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10719;3448;66
0-16-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13192;3553;71
0-16-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2222;680;16
0-16-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23933;65600;3
0-16-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-16-0;Baseline;/core/cache_test.go/BenchmarkCache;1026;162;6
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325443;156632;1586
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321894;155981;1562
0-16-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4199276;655048;18679
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5115;1344;30
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9325;2000;45
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12815;2905;62
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19901;4617;89
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34624;8091;140
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127787;39413;280
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79957;19505;358
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78068;17455;372
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12312;2064;56
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17909;3969;92
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;37173;8130;186
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14133;2112;54
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14209;2112;54
0-16-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17389;3197;83
0-16-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1111567;376284;4395
0-16-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3221320;3438250;37960
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26778850;31962249;334748
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27960572;31963567;334763
0-16-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36778436;39392099;487368
0-16-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21784;5386;100
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10612;2464;45
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8184;1744;46
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9335;3448;45
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8978;2432;54
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8527;2688;40
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8986;2496;54
0-16-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkLoop;6.17;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55956;6673;201
0-16-0;Baseline;/core/util_test.go/BenchmarkUUID;1676;224;7
0-16-0;Baseline;/core/util_test.go/BenchmarkAccumulator;51.1;16;1
0-16-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-16-0;Baseline;/core/util_test.go/BenchmarkNowString;562;32;1
0-16-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18294;8530;64
0-16-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11714;5520;126
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1197468;698517;7626
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1197176;698514;7626
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1559237;760168;9005
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1561332;760159;9005
0-16-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99540290;36199241;404878
0-17-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1109817;376243;4395
0-17-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3126647;3438014;37957
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26739812;31962268;334752
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28087032;31964758;334772
0-17-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36645524;39391712;487364
0-17-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21891;5386;100
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12459;4425;88
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22861;5954;124
0-17-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1794;808;18
0-17-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10638;3448;66
0-17-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13260;3553;71
0-17-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2226;680;16
0-17-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;23972;65600;3
0-17-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-17-0;Baseline;/core/cache_test.go/BenchmarkCache;1000;161;6
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;326441;156639;1586
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321506;155980;1562
0-17-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4185538;655131;18680
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5118;1344;30
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9313;2000;45
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12818;2905;62
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19891;4617;89
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34678;8091;140
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;128425;39411;280
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79930;19505;358
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77756;17455;372
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12292;2064;56
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17970;3969;92
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;37056;8130;186
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14178;2112;54
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14107;2112;54
0-17-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17678;3197;83
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10441;2464;45
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8167;1744;46
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9344;3448;45
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8942;2432;54
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8414;2688;40
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8923;2496;54
0-17-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.8;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-17-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55942;6674;201
0-17-0;Baseline;/core/util_test.go/BenchmarkUUID;1689;224;7
0-17-0;Baseline;/core/util_test.go/BenchmarkAccumulator;51;16;1
