0-282-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-282-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-282-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-282-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-282-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-282-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-283-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-283-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-283-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-283-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-283-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-283-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-284-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-284-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-284-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-284-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2538;656;14
0-284-0;Baseline;x12path_test.go/BenchmarkRefDes;1422;288;3
0-284-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-285-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-285-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-285-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-285-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-285-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-285-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-286-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-286-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-286-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-286-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2476;656;14
0-286-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-286-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-287-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-287-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-287-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-287-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-287-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-287-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-288-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-288-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-288-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-288-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-288-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-288-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-289-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-289-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-289-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-289-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-289-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-289-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-290-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-290-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-290-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-290-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-290-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-290-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-291-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-291-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-291-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-291-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-291-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-291-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-292-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-292-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-292-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-292-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-292-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-292-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-293-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-293-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-293-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-293-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-293-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-293-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-294-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-294-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-294-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-294-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-294-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-294-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-295-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-295-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-295-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-295-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-295-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-295-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-296-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-296-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-296-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-296-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-296-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-296-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-297-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-297-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-297-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-297-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-297-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-297-0;Baseline;x12path_test.go/BenchmarkRelativePath;1305;336;4
0-298-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-298-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-298-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-298-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-298-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-298-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-299-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-299-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-299-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-299-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-299-0;Baseline;x12path_test.go/BenchmarkRefDes;1405;288;3
0-299-0;Baseline;x12path_test.go/BenchmarkRelativePath;1306;336;4
0-300-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-300-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-300-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-300-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-300-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-300-0;Baseline;x12path_test.go/BenchmarkRelativePath;1304;336;4
0-301-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-301-0;Baseline;segment_test.go/BenchmarkSegmentString;721;200;5
0-301-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-301-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2466;656;14
0-301-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-301-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-302-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-302-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-302-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-302-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-302-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-302-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-303-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-303-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-303-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-303-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-303-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-303-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-304-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-304-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-304-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-304-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-304-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-304-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-305-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-305-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-305-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-305-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-305-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-305-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-306-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-306-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-306-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-306-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-306-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-306-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-307-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-307-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-307-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-307-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-307-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-307-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-308-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-308-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-308-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-308-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-308-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-308-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-309-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-309-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-309-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-309-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-309-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-309-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-310-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-310-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-310-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-310-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-310-0;Baseline;x12path_test.go/BenchmarkRefDes;1406;288;3
0-310-0;Baseline;x12path_test.go/BenchmarkRelativePath;1298;336;4
0-311-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-311-0;Baseline;x12path_test.go/BenchmarkRefDes;1401;288;3
0-311-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-311-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-311-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-311-0;Baseline;segment_test.go/BenchmarkSegmentFormat;717;200;5
0-312-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-312-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-312-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-312-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-312-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-312-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-313-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-313-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-313-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-313-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-313-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-313-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-314-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-314-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-314-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-314-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-314-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-314-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-315-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-315-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-315-0;Baseline;segment_test.go/BenchmarkSegmentFormat;716;200;5
0-315-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-315-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-315-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-316-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-316-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-316-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-316-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-316-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-316-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-317-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-317-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-317-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-317-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-317-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-317-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-318-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-318-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-318-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-318-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-318-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-318-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-319-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-319-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-319-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-319-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-319-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-319-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-320-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-320-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-320-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-320-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-320-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-320-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-321-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-321-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-321-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-321-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-321-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-321-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-322-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-322-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-322-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-322-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-322-0;Baseline;x12path_test.go/BenchmarkRefDes;1420;288;3
0-322-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-323-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-323-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-323-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-323-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2463;656;14
0-323-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-323-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-324-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-324-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-324-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-324-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-324-0;Baseline;x12path_test.go/BenchmarkRefDes;1458;288;3
0-324-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-325-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-325-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-325-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-325-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-325-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-325-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-326-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-326-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-326-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-326-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-326-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-326-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-327-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2474;656;14
0-327-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-327-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-327-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-327-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-327-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-328-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-328-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-328-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-328-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-328-0;Baseline;x12path_test.go/BenchmarkRefDes;1402;288;3
0-328-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-329-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-329-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-329-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-329-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2472;656;14
0-329-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-329-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-330-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-330-0;Baseline;segment_test.go/BenchmarkSegmentString;718;200;5
0-330-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-330-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2473;656;14
0-330-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-330-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-331-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2464;656;14
0-331-0;Baseline;x12path_test.go/BenchmarkRefDes;1396;288;3
0-331-0;Baseline;x12path_test.go/BenchmarkRelativePath;1303;336;4
0-331-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-331-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-331-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-332-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-332-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-332-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-332-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2469;656;14
0-332-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-332-0;Baseline;x12path_test.go/BenchmarkRelativePath;1302;336;4
0-333-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-333-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-333-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-333-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-333-0;Baseline;x12path_test.go/BenchmarkRefDes;1397;288;3
0-333-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-334-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-334-0;Baseline;segment_test.go/BenchmarkSegmentString;719;200;5
0-334-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-334-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-334-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-334-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-335-0;Baseline;segment_test.go/BenchmarkSegmentParse;590;176;4
0-335-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-335-0;Baseline;segment_test.go/BenchmarkSegmentFormat;712;200;5
0-335-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2470;656;14
0-335-0;Baseline;x12path_test.go/BenchmarkRefDes;1398;288;3
0-335-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-336-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-336-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-336-0;Baseline;segment_test.go/BenchmarkSegmentFormat;715;200;5
0-336-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-336-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-336-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-337-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2471;656;14
0-337-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-337-0;Baseline;x12path_test.go/BenchmarkRelativePath;1301;336;4
0-337-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-337-0;Baseline;segment_test.go/BenchmarkSegmentString;722;200;5
0-337-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-338-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-338-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-338-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-338-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-338-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-338-0;Baseline;x12path_test.go/BenchmarkRelativePath;1307;336;4
0-339-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-339-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-339-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-339-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2468;656;14
0-339-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-339-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-340-0;Baseline;segment_test.go/BenchmarkSegmentParse;588;176;4
0-340-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
0-340-0;Baseline;segment_test.go/BenchmarkSegmentFormat;713;200;5
0-340-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2529;656;14
0-340-0;Baseline;x12path_test.go/BenchmarkRefDes;1400;288;3
0-340-0;Baseline;x12path_test.go/BenchmarkRelativePath;1300;336;4
0-341-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-341-0;Baseline;segment_test.go/BenchmarkSegmentString;716;200;5
0-341-0;Baseline;segment_test.go/BenchmarkSegmentFormat;714;200;5
0-341-0;Baseline;x12path_test.go/BenchmarkSegmentParseFormatIdentity;2467;656;14
0-341-0;Baseline;x12path_test.go/BenchmarkRefDes;1399;288;3
0-341-0;Baseline;x12path_test.go/BenchmarkRelativePath;1299;336;4
0-342-0;Baseline;segment_test.go/BenchmarkSegmentParse;589;176;4
0-342-0;Baseline;segment_test.go/BenchmarkSegmentString;717;200;5
