0-181-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24753;0;0
0-181-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-182-0;Baseline;aws_test.go/BenchmarkNewSignature;9183;2264;31
0-182-0;Baseline;aws_test.go/BenchmarkSignatureSign;15707;5774;47
0-182-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-182-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-182-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-182-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-182-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-183-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-183-0;Baseline;aws_test.go/BenchmarkSignatureSign;15913;5774;47
0-183-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-183-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-183-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-183-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24787;0;0
0-183-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-184-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-184-0;Baseline;aws_test.go/BenchmarkSignatureSign;15630;5774;47
0-184-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-184-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-184-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-184-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24770;0;0
0-184-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-185-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-185-0;Baseline;aws_test.go/BenchmarkSignatureSign;15729;5774;47
0-185-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-185-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24771;0;0
0-185-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-185-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-185-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-186-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-186-0;Baseline;aws_test.go/BenchmarkSignatureSign;15787;5774;47
0-186-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-186-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-186-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-186-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24811;0;0
0-186-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2294;0;0
0-187-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-187-0;Baseline;aws_test.go/BenchmarkSignatureSign;15830;5774;47
0-187-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;17;0;0
0-187-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-187-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-187-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-187-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-188-0;Baseline;aws_test.go/BenchmarkNewSignature;9176;2264;31
0-188-0;Baseline;aws_test.go/BenchmarkSignatureSign;15726;5774;47
0-188-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.8;0;0
0-188-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-188-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-188-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24779;0;0
0-188-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-189-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-189-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-189-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-189-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24781;0;0
0-189-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-189-0;Baseline;aws_test.go/BenchmarkNewSignature;9163;2264;31
0-189-0;Baseline;aws_test.go/BenchmarkSignatureSign;15725;5774;47
0-190-0;Baseline;aws_test.go/BenchmarkNewSignature;9187;2264;31
0-190-0;Baseline;aws_test.go/BenchmarkSignatureSign;15682;5774;47
0-190-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-190-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-190-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-190-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-190-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-191-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-191-0;Baseline;aws_test.go/BenchmarkSignatureSign;15676;5774;47
0-191-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-191-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-191-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-191-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24745;0;0
0-191-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-192-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-192-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-192-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-192-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24806;0;0
0-192-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-192-0;Baseline;aws_test.go/BenchmarkNewSignature;9177;2264;31
0-192-0;Baseline;aws_test.go/BenchmarkSignatureSign;15730;5774;47
0-193-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-193-0;Baseline;aws_test.go/BenchmarkSignatureSign;15685;5774;47
0-193-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-193-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-193-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-193-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24765;0;0
0-193-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-194-0;Baseline;aws_test.go/BenchmarkNewSignature;9190;2264;31
0-194-0;Baseline;aws_test.go/BenchmarkSignatureSign;15744;5774;47
0-194-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-194-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-194-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-194-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24809;0;0
0-194-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-195-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-195-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-195-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-195-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24790;0;0
0-195-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-195-0;Baseline;aws_test.go/BenchmarkNewSignature;9257;2264;31
0-195-0;Baseline;aws_test.go/BenchmarkSignatureSign;15722;5774;47
0-196-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-196-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-196-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-196-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24805;0;0
0-196-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-196-0;Baseline;aws_test.go/BenchmarkNewSignature;9178;2264;31
0-196-0;Baseline;aws_test.go/BenchmarkSignatureSign;15698;5774;47
0-197-0;Baseline;aws_test.go/BenchmarkNewSignature;9223;2264;31
0-197-0;Baseline;aws_test.go/BenchmarkSignatureSign;15605;5774;47
0-197-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-197-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-197-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-197-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24772;0;0
0-197-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-198-0;Baseline;aws_test.go/BenchmarkNewSignature;9172;2264;31
0-198-0;Baseline;aws_test.go/BenchmarkSignatureSign;15825;5774;47
0-198-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-198-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-198-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-198-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24778;0;0
0-198-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-199-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-199-0;Baseline;aws_test.go/BenchmarkSignatureSign;15720;5774;47
0-199-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-199-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-199-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-199-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-199-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-200-0;Baseline;aws_test.go/BenchmarkNewSignature;9184;2264;31
0-200-0;Baseline;aws_test.go/BenchmarkSignatureSign;15650;5774;47
0-200-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-200-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-200-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-200-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24791;0;0
0-200-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-201-0;Baseline;aws_test.go/BenchmarkNewSignature;9185;2264;31
0-201-0;Baseline;aws_test.go/BenchmarkSignatureSign;15635;5774;47
0-201-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-201-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-201-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-201-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24787;0;0
0-201-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-202-0;Baseline;aws_test.go/BenchmarkNewSignature;9181;2264;31
0-202-0;Baseline;aws_test.go/BenchmarkSignatureSign;15859;5774;47
0-202-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-202-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-202-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-202-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24780;0;0
0-202-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-203-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-203-0;Baseline;aws_test.go/BenchmarkSignatureSign;15739;5774;47
0-203-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-203-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24801;0;0
0-203-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-203-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-203-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-204-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-204-0;Baseline;aws_test.go/BenchmarkSignatureSign;15703;5774;47
0-204-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-204-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-204-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-204-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24804;0;0
0-204-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-205-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-205-0;Baseline;aws_test.go/BenchmarkSignatureSign;15725;5774;47
0-205-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-205-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-205-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-205-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24776;0;0
0-205-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-206-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-206-0;Baseline;aws_test.go/BenchmarkSignatureSign;15756;5774;47
0-206-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-206-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-206-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8878;0;0
0-206-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24760;0;0
0-206-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-207-0;Baseline;aws_test.go/BenchmarkNewSignature;9184;2264;31
0-207-0;Baseline;aws_test.go/BenchmarkSignatureSign;15833;5774;47
0-207-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-207-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-207-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-207-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24758;0;0
0-207-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-208-0;Baseline;aws_test.go/BenchmarkNewSignature;9182;2264;31
0-208-0;Baseline;aws_test.go/BenchmarkSignatureSign;15765;5774;47
0-208-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-208-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-208-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-208-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24799;0;0
0-208-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-209-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-209-0;Baseline;aws_test.go/BenchmarkSignatureSign;15755;5774;47
0-209-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-209-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-209-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-209-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24794;0;0
0-209-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-210-0;Baseline;aws_test.go/BenchmarkNewSignature;9173;2264;31
0-210-0;Baseline;aws_test.go/BenchmarkSignatureSign;15750;5774;47
0-210-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-210-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24775;0;0
0-210-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-210-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-210-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;510;96;4
0-211-0;Baseline;aws_test.go/BenchmarkNewSignature;9245;2264;31
0-211-0;Baseline;aws_test.go/BenchmarkSignatureSign;15683;5774;47
0-211-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-211-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-211-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-211-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24760;0;0
0-211-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-212-0;Baseline;aws_test.go/BenchmarkNewSignature;9254;2264;31
0-212-0;Baseline;aws_test.go/BenchmarkSignatureSign;15706;5774;47
0-212-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-212-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-212-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-212-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24789;0;0
0-212-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-213-0;Baseline;aws_test.go/BenchmarkNewSignature;9182;2264;31
0-213-0;Baseline;aws_test.go/BenchmarkSignatureSign;15897;5774;47
0-213-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-213-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-213-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-213-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24745;0;0
0-213-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-214-0;Baseline;aws_test.go/BenchmarkNewSignature;9179;2264;31
0-214-0;Baseline;aws_test.go/BenchmarkSignatureSign;15709;5774;47
0-214-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-214-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-214-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-214-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24769;0;0
0-214-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-215-0;Baseline;aws_test.go/BenchmarkNewSignature;9251;2264;31
0-215-0;Baseline;aws_test.go/BenchmarkSignatureSign;15988;5774;47
0-215-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-215-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-215-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-215-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24795;0;0
0-215-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-216-0;Baseline;aws_test.go/BenchmarkNewSignature;9170;2264;31
0-216-0;Baseline;aws_test.go/BenchmarkSignatureSign;15839;5774;47
0-216-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-216-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-216-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-216-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24796;0;0
0-216-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-217-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-217-0;Baseline;aws_test.go/BenchmarkSignatureSign;15765;5774;47
0-217-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8877;0;0
0-217-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24804;0;0
0-217-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-217-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-217-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-218-0;Baseline;aws_test.go/BenchmarkNewSignature;9163;2264;31
0-218-0;Baseline;aws_test.go/BenchmarkSignatureSign;15749;5774;47
0-218-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-218-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-218-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-218-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24755;0;0
0-218-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-219-0;Baseline;aws_test.go/BenchmarkNewSignature;9174;2264;31
0-219-0;Baseline;aws_test.go/BenchmarkSignatureSign;15746;5774;47
0-219-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-219-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-219-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-219-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24763;0;0
0-219-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-220-0;Baseline;aws_test.go/BenchmarkNewSignature;9167;2264;31
0-220-0;Baseline;aws_test.go/BenchmarkSignatureSign;16227;5774;47
0-220-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-220-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-220-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-220-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24759;0;0
0-220-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-221-0;Baseline;aws_test.go/BenchmarkNewSignature;9171;2264;31
0-221-0;Baseline;aws_test.go/BenchmarkSignatureSign;15572;5774;47
0-221-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-221-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-221-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-221-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24788;0;0
0-221-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
0-222-0;Baseline;aws_test.go/BenchmarkNewSignature;9255;2264;31
0-222-0;Baseline;aws_test.go/BenchmarkSignatureSign;15657;5774;47
0-222-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8874;0;0
0-222-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24768;0;0
0-222-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-222-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-222-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-223-0;Baseline;aws_test.go/BenchmarkNewSignature;9164;2264;31
0-223-0;Baseline;aws_test.go/BenchmarkSignatureSign;15825;5774;47
0-223-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-223-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-223-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-223-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24791;0;0
0-223-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-224-0;Baseline;aws_test.go/BenchmarkNewSignature;9248;2264;31
0-224-0;Baseline;aws_test.go/BenchmarkSignatureSign;15761;5774;47
0-224-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;16.9;0;0
0-224-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;509;96;4
0-224-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8875;0;0
0-224-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24744;0;0
0-224-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2292;0;0
0-225-0;Baseline;aws_test.go/BenchmarkNewSignature;9175;2264;31
0-225-0;Baseline;aws_test.go/BenchmarkSignatureSign;15763;5774;47
0-225-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicyFastPath;22.3;0;0
0-225-0;Baseline;/glacier/policy_test.go/BenchmarkToDataRetrievalPolicySlowPath;508;96;4
0-225-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHash;8876;0;0
0-225-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashReset;24754;0;0
0-225-0;Baseline;/glacier/treehash_test.go/BenchmarkTreeHashClose;2293;0;0
