0-146-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-146-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-146-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-146-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-146-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-147-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-147-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-147-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-147-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;570;216;5
0-147-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-147-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-147-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1879;848;16
0-147-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1764;608;13
0-147-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-147-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-147-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-148-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-148-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-148-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-148-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-148-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-148-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-148-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-148-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-148-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-148-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-148-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-149-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-149-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-149-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;529;216;5
0-149-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-149-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-149-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-149-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-149-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1771;608;13
0-149-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3844;608;13
0-149-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-149-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-150-0;Baseline;format_test.go/BenchmarkStringFormatter;1605;203;9
0-150-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-150-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-150-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;621;216;5
0-150-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-150-0;Baseline;log_test.go/BenchmarkLogLogBackend;1547;608;13
0-150-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-150-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1941;608;13
0-150-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3845;608;13
0-150-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-150-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;87.9;16;1
0-151-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-151-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-151-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-151-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-151-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-151-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-151-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-151-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-151-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-151-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-151-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;88;16;1
0-152-0;Baseline;format_test.go/BenchmarkStringFormatter;1605;203;9
0-152-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-152-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-152-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;579;216;5
0-152-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-152-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-152-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-152-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-152-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-152-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-152-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-153-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-153-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-153-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-153-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;680;216;5
0-153-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-153-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-153-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1856;848;16
0-153-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1766;608;13
0-153-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3850;608;13
0-153-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-153-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-154-0;Baseline;format_test.go/BenchmarkStringFormatter;1603;203;9
0-154-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-154-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-154-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-154-0;Baseline;log_test.go/BenchmarkLogLeveled;171;72;3
0-154-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-154-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-154-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-154-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-154-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-154-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-155-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-155-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-155-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-155-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-155-0;Baseline;log_test.go/BenchmarkLogLeveled;175;72;3
0-155-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-155-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-155-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-155-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-155-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-155-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.8;16;1
0-156-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-156-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-156-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-156-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;601;216;5
0-156-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-156-0;Baseline;log_test.go/BenchmarkLogLogBackend;1552;608;13
0-156-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1862;848;16
0-156-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-156-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3845;608;13
0-156-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-156-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-157-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-157-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-157-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-157-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;579;216;5
0-157-0;Baseline;log_test.go/BenchmarkLogLeveled;176;72;3
0-157-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-157-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-157-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-157-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-157-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-157-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-158-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-158-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-158-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-158-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-158-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-158-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-158-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-158-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-158-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-158-0;Baseline;log_test.go/BenchmarkLogFixed;1111;464;8
0-158-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;84.9;16;1
0-159-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-159-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-159-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-159-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;571;216;5
0-159-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-159-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-159-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-159-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-159-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3845;608;13
0-159-0;Baseline;log_test.go/BenchmarkLogFixed;1097;464;8
0-159-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.1;16;1
0-160-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-160-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-160-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-160-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-160-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-160-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-160-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1867;848;16
0-160-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-160-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-160-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-160-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.4;16;1
0-161-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-161-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;175;72;3
0-161-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-161-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;600;216;5
0-161-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-161-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-161-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-161-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-161-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-161-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-161-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-162-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-162-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-162-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-162-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;602;216;5
0-162-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-162-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-162-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-162-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1767;608;13
0-162-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-162-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-162-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.5;16;1
0-163-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-163-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-163-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-163-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-163-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-163-0;Baseline;log_test.go/BenchmarkLogLogBackend;1561;608;13
0-163-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-163-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1778;608;13
0-163-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-163-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-163-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.7;16;1
0-164-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-164-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-164-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;5
0-164-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;581;216;5
0-164-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-164-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-164-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1861;848;16
0-164-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-164-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-164-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-164-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-165-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-165-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-165-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;4
0-165-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;644;216;5
0-165-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-165-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-165-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1864;848;16
0-165-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1768;608;13
0-165-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3838;608;13
0-165-0;Baseline;log_test.go/BenchmarkLogFixed;1104;464;8
0-165-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.5;16;1
0-166-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-166-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-166-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;518;216;4
0-166-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;599;216;5
0-166-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-166-0;Baseline;log_test.go/BenchmarkLogLogBackend;1561;608;13
0-166-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-166-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-166-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-166-0;Baseline;log_test.go/BenchmarkLogFixed;1104;464;8
0-166-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.9;16;1
0-167-0;Baseline;format_test.go/BenchmarkStringFormatter;1600;203;9
0-167-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-167-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;514;216;4
0-167-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;604;216;5
0-167-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-167-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-167-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1978;848;16
0-167-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1765;608;13
0-167-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-167-0;Baseline;log_test.go/BenchmarkLogFixed;1100;464;8
0-167-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86;16;1
0-168-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-168-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;172;72;3
0-168-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-168-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;646;216;5
0-168-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-168-0;Baseline;log_test.go/BenchmarkLogLogBackend;1551;608;13
0-168-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-168-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1763;608;13
0-168-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-168-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-168-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-169-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-169-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;516;216;5
0-169-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-169-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-169-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-169-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-169-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1769;608;13
0-169-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3839;608;13
0-169-0;Baseline;log_test.go/BenchmarkLogFixed;1096;464;8
0-169-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.2;16;1
0-169-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-170-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-170-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-170-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-170-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;592;216;5
0-170-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-170-0;Baseline;log_test.go/BenchmarkLogLogBackend;1549;608;13
0-170-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-170-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-170-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3836;608;13
0-170-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-170-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.2;16;1
0-171-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-171-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-171-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-171-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;619;216;5
0-171-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-171-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-171-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-171-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-171-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-171-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-171-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.8;16;1
0-172-0;Baseline;format_test.go/BenchmarkStringFormatter;1604;203;9
0-172-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-172-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;5
0-172-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;597;216;5
0-172-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-172-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-172-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-172-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1795;608;13
0-172-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3842;608;13
0-172-0;Baseline;log_test.go/BenchmarkLogFixed;1098;464;8
0-172-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-173-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-173-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;178;72;3
0-173-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;5
0-173-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;681;216;5
0-173-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-173-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-173-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-173-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-173-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3843;608;13
0-173-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-173-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.1;16;1
0-174-0;Baseline;format_test.go/BenchmarkStringFormatter;1602;203;9
0-174-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-174-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;511;216;4
0-174-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;579;216;5
0-174-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-174-0;Baseline;log_test.go/BenchmarkLogLogBackend;1548;608;13
0-174-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1857;848;16
0-174-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1778;608;13
0-174-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3840;608;13
0-174-0;Baseline;log_test.go/BenchmarkLogFixed;1099;464;8
0-174-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;86.4;16;1
0-175-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-175-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-175-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;517;216;5
0-175-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;596;216;5
0-175-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-175-0;Baseline;log_test.go/BenchmarkLogLogBackend;1553;608;13
0-175-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1860;848;16
0-175-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1772;608;13
0-175-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3837;608;13
0-175-0;Baseline;log_test.go/BenchmarkLogFixed;1103;464;8
0-175-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-176-0;Baseline;format_test.go/BenchmarkStringFormatter;1601;203;9
0-176-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;173;72;3
0-176-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;512;216;5
0-176-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;696;216;5
0-176-0;Baseline;log_test.go/BenchmarkLogLeveled;173;72;3
0-176-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-176-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1859;848;16
0-176-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1770;608;13
0-176-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3841;608;13
0-176-0;Baseline;log_test.go/BenchmarkLogFixed;1101;464;8
0-176-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;85.6;16;1
0-177-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-177-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-177-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;581;216;5
0-177-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
0-177-0;Baseline;log_test.go/BenchmarkLogLogBackend;1550;608;13
0-177-0;Baseline;log_test.go/BenchmarkLogLogBackendColor;1858;848;16
0-177-0;Baseline;log_test.go/BenchmarkLogLogBackendStdFlags;1773;608;13
0-177-0;Baseline;log_test.go/BenchmarkLogLogBackendLongFileFlag;3835;608;13
0-177-0;Baseline;log_test.go/BenchmarkLogFixed;1102;464;8
0-177-0;Baseline;log_test.go/BenchmarkLogFixedIgnored;91.9;16;1
0-177-0;Baseline;format_test.go/BenchmarkStringFormatter;1606;203;9
0-178-0;Baseline;log_test.go/BenchmarkLogMemoryBackendIgnored;174;72;3
0-178-0;Baseline;log_test.go/BenchmarkLogMemoryBackend;513;216;4
0-178-0;Baseline;log_test.go/BenchmarkLogChannelMemoryBackend;683;216;5
0-178-0;Baseline;log_test.go/BenchmarkLogLeveled;172;72;3
