0-174-0;Baseline;parser_test.go/BenchmarkJSONProd;45440;9962;208
0-175-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-175-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-175-0;Baseline;parser_test.go/BenchmarkFormProd;5127;1633;22
0-175-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-175-0;Baseline;parser_test.go/BenchmarkOrProd___;5461;1646;20
0-175-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271861;403603;4879
0-175-0;Baseline;parser_test.go/BenchmarkUsersProd;180092;36596;728
0-175-0;Baseline;parser_test.go/BenchmarkProjsProdY;270641;77093;1085
0-175-0;Baseline;parser_test.go/BenchmarkProjsProd;45478;9961;208
0-175-0;Baseline;parser_test.go/BenchmarkJSONProdY;536496;154740;2148
0-175-0;Baseline;parser_test.go/BenchmarkJSONProd;45631;9962;208
0-176-0;Baseline;parser_test.go/BenchmarkStringProd;2537;976;12
0-176-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-176-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-176-0;Baseline;parser_test.go/BenchmarkNTermProd;7244;1754;29
0-176-0;Baseline;parser_test.go/BenchmarkOrProd___;5537;1646;20
0-176-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274805;403592;4879
0-176-0;Baseline;parser_test.go/BenchmarkUsersProd;179904;36585;727
0-176-0;Baseline;parser_test.go/BenchmarkProjsProdY;271194;77092;1085
0-176-0;Baseline;parser_test.go/BenchmarkProjsProd;45453;9963;208
0-176-0;Baseline;parser_test.go/BenchmarkJSONProdY;535448;154741;2148
0-176-0;Baseline;parser_test.go/BenchmarkJSONProd;45539;9963;208
0-177-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-177-0;Baseline;parser_test.go/BenchmarkTermProd;2528;971;12
0-177-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-177-0;Baseline;parser_test.go/BenchmarkNTermProd;7257;1754;29
0-177-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-177-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279238;403585;4879
0-177-0;Baseline;parser_test.go/BenchmarkUsersProd;180485;36587;727
0-177-0;Baseline;parser_test.go/BenchmarkProjsProdY;270615;77092;1085
0-177-0;Baseline;parser_test.go/BenchmarkProjsProd;45484;9963;208
0-177-0;Baseline;parser_test.go/BenchmarkJSONProdY;537322;154741;2148
0-177-0;Baseline;parser_test.go/BenchmarkJSONProd;45427;9962;208
0-178-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-178-0;Baseline;parser_test.go/BenchmarkTermProd;2530;970;12
0-178-0;Baseline;parser_test.go/BenchmarkFormProd;5111;1633;22
0-178-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-178-0;Baseline;parser_test.go/BenchmarkOrProd___;5543;1646;20
0-178-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277416;403591;4879
0-178-0;Baseline;parser_test.go/BenchmarkUsersProd;179757;36595;728
0-178-0;Baseline;parser_test.go/BenchmarkProjsProdY;271035;77093;1085
0-178-0;Baseline;parser_test.go/BenchmarkProjsProd;45637;9962;208
0-178-0;Baseline;parser_test.go/BenchmarkJSONProdY;538731;154738;2148
0-178-0;Baseline;parser_test.go/BenchmarkJSONProd;45523;9964;208
0-179-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-179-0;Baseline;parser_test.go/BenchmarkTermProd;2581;970;12
0-179-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-179-0;Baseline;parser_test.go/BenchmarkNTermProd;7249;1754;29
0-179-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-179-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280627;403587;4879
0-179-0;Baseline;parser_test.go/BenchmarkUsersProd;181414;36622;729
0-179-0;Baseline;parser_test.go/BenchmarkProjsProdY;270981;77092;1085
0-179-0;Baseline;parser_test.go/BenchmarkProjsProd;45474;9963;208
0-179-0;Baseline;parser_test.go/BenchmarkJSONProdY;536308;154740;2148
0-179-0;Baseline;parser_test.go/BenchmarkJSONProd;45500;9959;208
0-180-0;Baseline;parser_test.go/BenchmarkStringProd;2536;976;12
0-180-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-180-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-180-0;Baseline;parser_test.go/BenchmarkNTermProd;7262;1754;29
0-180-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-180-0;Baseline;parser_test.go/BenchmarkUsersProdY;1273588;403580;4879
0-180-0;Baseline;parser_test.go/BenchmarkUsersProd;179725;36585;727
0-180-0;Baseline;parser_test.go/BenchmarkProjsProdY;271150;77092;1085
0-180-0;Baseline;parser_test.go/BenchmarkProjsProd;45501;9960;208
0-180-0;Baseline;parser_test.go/BenchmarkJSONProdY;537400;154740;2148
0-180-0;Baseline;parser_test.go/BenchmarkJSONProd;45567;9961;208
0-181-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-181-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-181-0;Baseline;parser_test.go/BenchmarkFormProd;5111;1633;22
0-181-0;Baseline;parser_test.go/BenchmarkNTermProd;7267;1754;29
0-181-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-181-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277886;403592;4879
0-181-0;Baseline;parser_test.go/BenchmarkUsersProd;180151;36602;728
0-181-0;Baseline;parser_test.go/BenchmarkProjsProdY;269573;77092;1085
0-181-0;Baseline;parser_test.go/BenchmarkProjsProd;45709;9962;208
0-181-0;Baseline;parser_test.go/BenchmarkJSONProdY;538039;154741;2148
0-181-0;Baseline;parser_test.go/BenchmarkJSONProd;45665;9965;208
0-182-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-182-0;Baseline;parser_test.go/BenchmarkTermProd;2528;970;12
0-182-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-182-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-182-0;Baseline;parser_test.go/BenchmarkOrProd___;5479;1646;20
0-182-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279179;403607;4879
0-182-0;Baseline;parser_test.go/BenchmarkUsersProd;179773;36606;728
0-182-0;Baseline;parser_test.go/BenchmarkProjsProdY;271027;77092;1085
0-182-0;Baseline;parser_test.go/BenchmarkProjsProd;45480;9962;208
0-182-0;Baseline;parser_test.go/BenchmarkJSONProdY;537423;154739;2148
0-182-0;Baseline;parser_test.go/BenchmarkJSONProd;45740;9962;208
0-183-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-183-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-183-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-183-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-183-0;Baseline;parser_test.go/BenchmarkOrProd___;5471;1646;20
0-183-0;Baseline;parser_test.go/BenchmarkUsersProdY;1284909;403586;4879
0-183-0;Baseline;parser_test.go/BenchmarkUsersProd;180597;36617;728
0-183-0;Baseline;parser_test.go/BenchmarkProjsProdY;271040;77092;1085
0-183-0;Baseline;parser_test.go/BenchmarkProjsProd;45426;9962;208
0-183-0;Baseline;parser_test.go/BenchmarkJSONProdY;542074;154740;2148
0-183-0;Baseline;parser_test.go/BenchmarkJSONProd;45454;9963;208
0-184-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-184-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-184-0;Baseline;parser_test.go/BenchmarkFormProd;5118;1633;22
0-184-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-184-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-184-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275678;403587;4879
0-184-0;Baseline;parser_test.go/BenchmarkUsersProd;180577;36609;728
0-184-0;Baseline;parser_test.go/BenchmarkProjsProdY;270827;77092;1085
0-184-0;Baseline;parser_test.go/BenchmarkProjsProd;45510;9963;208
0-184-0;Baseline;parser_test.go/BenchmarkJSONProdY;539436;154740;2148
0-184-0;Baseline;parser_test.go/BenchmarkJSONProd;45469;9959;208
0-185-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-185-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-185-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-185-0;Baseline;parser_test.go/BenchmarkNTermProd;7263;1754;29
0-185-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-185-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280421;403597;4879
0-185-0;Baseline;parser_test.go/BenchmarkUsersProd;180511;36617;729
0-185-0;Baseline;parser_test.go/BenchmarkProjsProdY;270371;77092;1085
0-185-0;Baseline;parser_test.go/BenchmarkProjsProd;45514;9964;208
0-185-0;Baseline;parser_test.go/BenchmarkJSONProdY;538239;154740;2148
0-185-0;Baseline;parser_test.go/BenchmarkJSONProd;45471;9960;208
0-186-0;Baseline;parser_test.go/BenchmarkStringProd;2526;976;12
0-186-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-186-0;Baseline;parser_test.go/BenchmarkFormProd;5115;1633;22
0-186-0;Baseline;parser_test.go/BenchmarkNTermProd;7259;1754;29
0-186-0;Baseline;parser_test.go/BenchmarkOrProd___;5472;1646;20
0-186-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277504;403596;4879
0-186-0;Baseline;parser_test.go/BenchmarkUsersProd;180946;36636;730
0-186-0;Baseline;parser_test.go/BenchmarkProjsProdY;270837;77092;1085
0-186-0;Baseline;parser_test.go/BenchmarkProjsProd;45597;9967;208
0-186-0;Baseline;parser_test.go/BenchmarkJSONProdY;539162;154740;2148
0-186-0;Baseline;parser_test.go/BenchmarkJSONProd;45545;9959;208
0-187-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-187-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-187-0;Baseline;parser_test.go/BenchmarkFormProd;5233;1633;22
0-187-0;Baseline;parser_test.go/BenchmarkNTermProd;7263;1754;29
0-187-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-187-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276813;403589;4879
0-187-0;Baseline;parser_test.go/BenchmarkUsersProd;180379;36590;728
0-187-0;Baseline;parser_test.go/BenchmarkProjsProdY;270554;77092;1085
0-187-0;Baseline;parser_test.go/BenchmarkProjsProd;45516;9963;208
0-187-0;Baseline;parser_test.go/BenchmarkJSONProdY;539019;154742;2148
0-187-0;Baseline;parser_test.go/BenchmarkJSONProd;45812;9960;208
0-188-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-188-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-188-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-188-0;Baseline;parser_test.go/BenchmarkNTermProd;7265;1755;29
0-188-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-188-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271905;403593;4879
0-188-0;Baseline;parser_test.go/BenchmarkUsersProd;180353;36602;728
0-188-0;Baseline;parser_test.go/BenchmarkProjsProdY;271461;77092;1085
0-188-0;Baseline;parser_test.go/BenchmarkProjsProd;45474;9962;208
0-188-0;Baseline;parser_test.go/BenchmarkJSONProdY;537458;154741;2148
0-188-0;Baseline;parser_test.go/BenchmarkJSONProd;45397;9964;208
0-189-0;Baseline;parser_test.go/BenchmarkStringProd;2536;976;12
0-189-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-189-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-189-0;Baseline;parser_test.go/BenchmarkNTermProd;7347;1754;29
0-189-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-189-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282216;403598;4879
0-189-0;Baseline;parser_test.go/BenchmarkUsersProd;180709;36609;728
0-189-0;Baseline;parser_test.go/BenchmarkProjsProdY;271065;77092;1085
0-189-0;Baseline;parser_test.go/BenchmarkProjsProd;45464;9962;208
0-189-0;Baseline;parser_test.go/BenchmarkJSONProdY;537882;154740;2148
0-189-0;Baseline;parser_test.go/BenchmarkJSONProd;45558;9960;208
0-190-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-190-0;Baseline;parser_test.go/BenchmarkTermProd;2527;971;12
0-190-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-190-0;Baseline;parser_test.go/BenchmarkNTermProd;7253;1754;29
0-190-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-190-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282759;403577;4879
0-190-0;Baseline;parser_test.go/BenchmarkUsersProd;180003;36579;727
0-190-0;Baseline;parser_test.go/BenchmarkProjsProdY;272953;77092;1085
0-190-0;Baseline;parser_test.go/BenchmarkProjsProd;45491;9960;208
0-190-0;Baseline;parser_test.go/BenchmarkJSONProdY;537120;154738;2148
0-190-0;Baseline;parser_test.go/BenchmarkJSONProd;45605;9959;208
0-191-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-191-0;Baseline;parser_test.go/BenchmarkTermProd;2522;971;12
0-191-0;Baseline;parser_test.go/BenchmarkFormProd;5122;1633;22
0-191-0;Baseline;parser_test.go/BenchmarkNTermProd;7244;1754;29
0-191-0;Baseline;parser_test.go/BenchmarkOrProd___;5466;1646;20
0-191-0;Baseline;parser_test.go/BenchmarkUsersProdY;1271315;403608;4879
0-191-0;Baseline;parser_test.go/BenchmarkUsersProd;180117;36599;728
0-191-0;Baseline;parser_test.go/BenchmarkProjsProdY;271693;77092;1085
0-191-0;Baseline;parser_test.go/BenchmarkProjsProd;45438;9961;208
0-191-0;Baseline;parser_test.go/BenchmarkJSONProdY;537164;154740;2148
0-191-0;Baseline;parser_test.go/BenchmarkJSONProd;45541;9959;208
0-192-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-192-0;Baseline;parser_test.go/BenchmarkTermProd;2523;971;12
0-192-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-192-0;Baseline;parser_test.go/BenchmarkNTermProd;7252;1754;29
0-192-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-192-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277624;403598;4879
0-192-0;Baseline;parser_test.go/BenchmarkUsersProd;179978;36600;728
0-192-0;Baseline;parser_test.go/BenchmarkProjsProdY;270569;77092;1085
0-192-0;Baseline;parser_test.go/BenchmarkProjsProd;45513;9960;208
0-192-0;Baseline;parser_test.go/BenchmarkJSONProdY;539205;154741;2148
0-192-0;Baseline;parser_test.go/BenchmarkJSONProd;45591;9966;208
0-193-0;Baseline;parser_test.go/BenchmarkStringProd;2529;976;12
0-193-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-193-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-193-0;Baseline;parser_test.go/BenchmarkNTermProd;7260;1754;29
0-193-0;Baseline;parser_test.go/BenchmarkOrProd___;5480;1646;20
0-193-0;Baseline;parser_test.go/BenchmarkUsersProdY;1281798;403587;4879
0-193-0;Baseline;parser_test.go/BenchmarkUsersProd;179923;36602;728
0-193-0;Baseline;parser_test.go/BenchmarkProjsProdY;270038;77092;1085
0-193-0;Baseline;parser_test.go/BenchmarkProjsProd;45745;9962;208
0-193-0;Baseline;parser_test.go/BenchmarkJSONProdY;536351;154741;2148
0-193-0;Baseline;parser_test.go/BenchmarkJSONProd;45480;9959;208
0-194-0;Baseline;parser_test.go/BenchmarkStringProd;2567;976;12
0-194-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-194-0;Baseline;parser_test.go/BenchmarkFormProd;5119;1633;22
0-194-0;Baseline;parser_test.go/BenchmarkNTermProd;7254;1754;29
0-194-0;Baseline;parser_test.go/BenchmarkOrProd___;5463;1646;20
0-194-0;Baseline;parser_test.go/BenchmarkUsersProdY;1280063;403598;4879
0-194-0;Baseline;parser_test.go/BenchmarkUsersProd;179832;36594;728
0-194-0;Baseline;parser_test.go/BenchmarkProjsProdY;271117;77092;1085
0-194-0;Baseline;parser_test.go/BenchmarkProjsProd;45503;9960;208
0-194-0;Baseline;parser_test.go/BenchmarkJSONProdY;538672;154740;2148
0-194-0;Baseline;parser_test.go/BenchmarkJSONProd;45687;9961;208
0-195-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-195-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-195-0;Baseline;parser_test.go/BenchmarkFormProd;5125;1633;22
0-195-0;Baseline;parser_test.go/BenchmarkNTermProd;7272;1754;29
0-195-0;Baseline;parser_test.go/BenchmarkOrProd___;5475;1646;20
0-195-0;Baseline;parser_test.go/BenchmarkUsersProdY;1274819;403611;4879
0-195-0;Baseline;parser_test.go/BenchmarkUsersProd;180231;36625;729
0-195-0;Baseline;parser_test.go/BenchmarkProjsProdY;270835;77092;1085
0-195-0;Baseline;parser_test.go/BenchmarkProjsProd;45563;9963;208
0-195-0;Baseline;parser_test.go/BenchmarkJSONProdY;539297;154738;2148
0-195-0;Baseline;parser_test.go/BenchmarkJSONProd;45433;9957;208
0-196-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-196-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-196-0;Baseline;parser_test.go/BenchmarkFormProd;5114;1633;22
0-196-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-196-0;Baseline;parser_test.go/BenchmarkOrProd___;5469;1646;20
0-196-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275690;403581;4879
0-196-0;Baseline;parser_test.go/BenchmarkUsersProd;180057;36613;728
0-196-0;Baseline;parser_test.go/BenchmarkProjsProdY;270315;77092;1085
0-196-0;Baseline;parser_test.go/BenchmarkProjsProd;45534;9963;208
0-196-0;Baseline;parser_test.go/BenchmarkJSONProdY;538210;154741;2148
0-196-0;Baseline;parser_test.go/BenchmarkJSONProd;45364;9962;208
0-197-0;Baseline;parser_test.go/BenchmarkStringProd;2535;976;12
0-197-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-197-0;Baseline;parser_test.go/BenchmarkFormProd;5109;1633;22
0-197-0;Baseline;parser_test.go/BenchmarkNTermProd;7251;1754;29
0-197-0;Baseline;parser_test.go/BenchmarkOrProd___;5473;1646;20
0-197-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279470;403599;4879
0-197-0;Baseline;parser_test.go/BenchmarkUsersProd;180698;36621;729
0-197-0;Baseline;parser_test.go/BenchmarkProjsProdY;270231;77092;1085
0-197-0;Baseline;parser_test.go/BenchmarkProjsProd;45424;9962;208
0-197-0;Baseline;parser_test.go/BenchmarkJSONProdY;536665;154742;2148
0-197-0;Baseline;parser_test.go/BenchmarkJSONProd;45471;9960;208
0-198-0;Baseline;parser_test.go/BenchmarkStringProd;2525;976;12
0-198-0;Baseline;parser_test.go/BenchmarkTermProd;2521;971;12
0-198-0;Baseline;parser_test.go/BenchmarkFormProd;5121;1633;22
0-198-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-198-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-198-0;Baseline;parser_test.go/BenchmarkUsersProdY;1277975;403614;4879
0-198-0;Baseline;parser_test.go/BenchmarkUsersProd;180364;36573;727
0-198-0;Baseline;parser_test.go/BenchmarkProjsProdY;269842;77092;1085
0-198-0;Baseline;parser_test.go/BenchmarkProjsProd;45450;9959;208
0-198-0;Baseline;parser_test.go/BenchmarkJSONProdY;540410;154738;2148
0-198-0;Baseline;parser_test.go/BenchmarkJSONProd;45367;9960;208
0-199-0;Baseline;parser_test.go/BenchmarkStringProd;2524;976;12
0-199-0;Baseline;parser_test.go/BenchmarkTermProd;2531;971;12
0-199-0;Baseline;parser_test.go/BenchmarkFormProd;5113;1633;22
0-199-0;Baseline;parser_test.go/BenchmarkNTermProd;7258;1754;29
0-199-0;Baseline;parser_test.go/BenchmarkOrProd___;5476;1646;20
0-199-0;Baseline;parser_test.go/BenchmarkUsersProdY;1278986;403592;4879
0-199-0;Baseline;parser_test.go/BenchmarkUsersProd;180649;36611;729
0-199-0;Baseline;parser_test.go/BenchmarkProjsProdY;271064;77092;1085
0-199-0;Baseline;parser_test.go/BenchmarkProjsProd;45613;9960;208
0-199-0;Baseline;parser_test.go/BenchmarkJSONProdY;539065;154740;2148
0-199-0;Baseline;parser_test.go/BenchmarkJSONProd;45568;9961;208
0-200-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-200-0;Baseline;parser_test.go/BenchmarkTermProd;2524;971;12
0-200-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-200-0;Baseline;parser_test.go/BenchmarkNTermProd;7248;1754;29
0-200-0;Baseline;parser_test.go/BenchmarkOrProd___;5480;1646;20
0-200-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275863;403599;4879
0-200-0;Baseline;parser_test.go/BenchmarkUsersProd;180488;36610;729
0-200-0;Baseline;parser_test.go/BenchmarkProjsProdY;271222;77092;1085
0-200-0;Baseline;parser_test.go/BenchmarkProjsProd;45618;9962;208
0-200-0;Baseline;parser_test.go/BenchmarkJSONProdY;541414;154741;2148
0-200-0;Baseline;parser_test.go/BenchmarkJSONProd;45591;9963;208
0-201-0;Baseline;parser_test.go/BenchmarkStringProd;2530;976;12
0-201-0;Baseline;parser_test.go/BenchmarkTermProd;2532;970;12
0-201-0;Baseline;parser_test.go/BenchmarkFormProd;5112;1633;22
0-201-0;Baseline;parser_test.go/BenchmarkNTermProd;7246;1754;29
0-201-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-201-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276782;403603;4879
0-201-0;Baseline;parser_test.go/BenchmarkUsersProd;180460;36591;728
0-201-0;Baseline;parser_test.go/BenchmarkProjsProdY;271033;77092;1085
0-201-0;Baseline;parser_test.go/BenchmarkProjsProd;45633;9958;208
0-201-0;Baseline;parser_test.go/BenchmarkJSONProdY;539451;154741;2148
0-201-0;Baseline;parser_test.go/BenchmarkJSONProd;45604;9962;208
0-202-0;Baseline;parser_test.go/BenchmarkStringProd;2532;976;12
0-202-0;Baseline;parser_test.go/BenchmarkTermProd;2525;971;12
0-202-0;Baseline;parser_test.go/BenchmarkFormProd;5124;1633;22
0-202-0;Baseline;parser_test.go/BenchmarkNTermProd;7244;1754;29
0-202-0;Baseline;parser_test.go/BenchmarkOrProd___;5477;1646;20
0-202-0;Baseline;parser_test.go/BenchmarkUsersProdY;1275943;403598;4879
0-202-0;Baseline;parser_test.go/BenchmarkUsersProd;180388;36630;729
0-202-0;Baseline;parser_test.go/BenchmarkProjsProdY;269545;77092;1085
0-202-0;Baseline;parser_test.go/BenchmarkProjsProd;45448;9962;208
0-202-0;Baseline;parser_test.go/BenchmarkJSONProdY;536735;154740;2148
0-202-0;Baseline;parser_test.go/BenchmarkJSONProd;45541;9961;208
0-203-0;Baseline;parser_test.go/BenchmarkStringProd;2537;976;12
0-203-0;Baseline;parser_test.go/BenchmarkTermProd;2530;971;12
0-203-0;Baseline;parser_test.go/BenchmarkFormProd;5123;1633;22
0-203-0;Baseline;parser_test.go/BenchmarkNTermProd;7261;1754;29
0-203-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-203-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279205;403607;4879
0-203-0;Baseline;parser_test.go/BenchmarkUsersProd;180467;36617;729
0-203-0;Baseline;parser_test.go/BenchmarkProjsProdY;270814;77092;1085
0-203-0;Baseline;parser_test.go/BenchmarkProjsProd;45502;9960;208
0-203-0;Baseline;parser_test.go/BenchmarkJSONProdY;537295;154739;2148
0-203-0;Baseline;parser_test.go/BenchmarkJSONProd;45783;9962;208
0-204-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-204-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
0-204-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-204-0;Baseline;parser_test.go/BenchmarkNTermProd;7250;1754;29
0-204-0;Baseline;parser_test.go/BenchmarkOrProd___;5478;1646;20
0-204-0;Baseline;parser_test.go/BenchmarkUsersProdY;1272152;403576;4879
0-204-0;Baseline;parser_test.go/BenchmarkUsersProd;180149;36597;728
0-204-0;Baseline;parser_test.go/BenchmarkProjsProdY;271373;77092;1085
0-204-0;Baseline;parser_test.go/BenchmarkProjsProd;45496;9960;208
0-204-0;Baseline;parser_test.go/BenchmarkJSONProdY;535830;154740;2148
0-204-0;Baseline;parser_test.go/BenchmarkJSONProd;45419;9962;208
0-205-0;Baseline;parser_test.go/BenchmarkStringProd;2531;976;12
0-205-0;Baseline;parser_test.go/BenchmarkTermProd;2610;971;12
0-205-0;Baseline;parser_test.go/BenchmarkFormProd;5116;1633;22
0-205-0;Baseline;parser_test.go/BenchmarkNTermProd;7255;1754;29
0-205-0;Baseline;parser_test.go/BenchmarkOrProd___;5465;1646;20
0-205-0;Baseline;parser_test.go/BenchmarkUsersProdY;1282353;403593;4879
0-205-0;Baseline;parser_test.go/BenchmarkUsersProd;180820;36594;728
0-205-0;Baseline;parser_test.go/BenchmarkProjsProdY;270533;77092;1085
0-205-0;Baseline;parser_test.go/BenchmarkProjsProd;45479;9963;208
0-205-0;Baseline;parser_test.go/BenchmarkJSONProdY;541163;154741;2148
0-205-0;Baseline;parser_test.go/BenchmarkJSONProd;45704;9965;208
0-206-0;Baseline;parser_test.go/BenchmarkStringProd;2527;976;12
0-206-0;Baseline;parser_test.go/BenchmarkTermProd;2527;970;12
0-206-0;Baseline;parser_test.go/BenchmarkFormProd;5120;1633;22
0-206-0;Baseline;parser_test.go/BenchmarkNTermProd;7270;1754;29
0-206-0;Baseline;parser_test.go/BenchmarkOrProd___;5468;1646;20
0-206-0;Baseline;parser_test.go/BenchmarkUsersProdY;1279481;403592;4879
0-206-0;Baseline;parser_test.go/BenchmarkUsersProd;180159;36622;729
0-206-0;Baseline;parser_test.go/BenchmarkProjsProdY;270013;77092;1085
0-206-0;Baseline;parser_test.go/BenchmarkProjsProd;45552;9961;208
0-206-0;Baseline;parser_test.go/BenchmarkJSONProdY;537325;154740;2148
0-206-0;Baseline;parser_test.go/BenchmarkJSONProd;45609;9960;208
0-207-0;Baseline;parser_test.go/BenchmarkStringProd;2534;976;12
0-207-0;Baseline;parser_test.go/BenchmarkTermProd;2526;971;12
0-207-0;Baseline;parser_test.go/BenchmarkFormProd;5117;1633;22
0-207-0;Baseline;parser_test.go/BenchmarkNTermProd;7262;1754;29
0-207-0;Baseline;parser_test.go/BenchmarkOrProd___;5470;1646;20
0-207-0;Baseline;parser_test.go/BenchmarkUsersProdY;1276088;403595;4879
0-207-0;Baseline;parser_test.go/BenchmarkUsersProd;180082;36575;727
0-207-0;Baseline;parser_test.go/BenchmarkProjsProdY;271071;77092;1085
0-207-0;Baseline;parser_test.go/BenchmarkProjsProd;45527;9964;208
0-207-0;Baseline;parser_test.go/BenchmarkJSONProdY;537726;154742;2148
0-207-0;Baseline;parser_test.go/BenchmarkJSONProd;45620;9963;208
0-208-0;Baseline;parser_test.go/BenchmarkStringProd;2528;976;12
0-208-0;Baseline;parser_test.go/BenchmarkTermProd;2529;970;12
