0-203-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59557910;2524739;2226
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50078508;718384;164
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59488960;2516873;945
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459447;63701;7686
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921736;127189;15366
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845982;245978;30726
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3717790;491746;61446
0-203-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7657065;983298;122886
0-203-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1572785;0;0
0-203-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135980;0;0
0-203-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274547;0;0
0-203-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12560713;0;0
0-204-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50266540;727661;1702
0-204-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59815576;2524827;2227
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50090484;718436;164
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59466944;2517027;945
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461700;63701;7686
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917195;127189;15366
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1870752;245976;30726
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3735324;491749;61446
0-204-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7601048;983297;122886
0-204-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567439;0;0
0-204-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137333;0;0
0-204-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276745;0;0
0-204-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548460;0;0
0-205-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50272844;727659;1702
0-205-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59589176;2524742;2227
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50088212;718378;164
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59495440;2517119;945
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;465235;63701;7686
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;920248;127189;15366
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846136;245975;30726
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3740648;491743;61446
0-205-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7610326;983297;122886
0-205-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567277;0;0
0-205-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3129871;0;0
0-205-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273967;0;0
0-205-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12538373;0;0
0-206-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50267750;727666;1702
0-206-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59859132;2524910;2227
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50081760;718381;164
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59510916;2516870;945
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460294;63702;7686
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;923058;127190;15366
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1840787;245975;30726
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3716204;491742;61446
0-206-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7589905;983298;122886
0-206-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1573301;0;0
0-206-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133274;0;0
0-206-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6281363;0;0
0-206-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12565609;0;0
0-207-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50281884;727661;1702
0-207-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59540976;2524825;2227
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50103864;718381;164
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59464664;2516866;944
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461756;63700;7686
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917908;127191;15366
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834854;245978;30726
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3740011;491746;61446
0-207-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7641457;983298;122886
0-207-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568311;0;0
0-207-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3132235;0;0
0-207-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274786;0;0
0-207-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548226;0;0
0-208-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50269444;727664;1702
0-208-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59614336;2524742;2227
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50092976;718379;164
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59503216;2516874;945
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462161;63701;7686
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;919062;127189;15366
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1838849;245977;30726
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3730502;491745;61446
0-208-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7616417;983297;122886
0-208-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567662;0;0
0-208-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3145913;0;0
0-208-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6271810;0;0
0-208-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544856;0;0
0-209-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50270400;727664;1702
0-209-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59575000;2524738;2226
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091856;718386;164
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59617932;2516870;945
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462519;63702;7686
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916620;127189;15366
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1844613;245976;30726
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3757375;491749;61446
0-209-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7626815;983306;122886
0-209-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1567498;0;0
0-209-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136661;0;0
0-209-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274220;0;0
0-209-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12544297;0;0
0-210-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50275710;727663;1702
0-210-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59534840;2524828;2227
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50072036;718384;164
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59487900;2516954;945
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460196;63701;7686
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918658;127190;15366
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1847496;245978;30726
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3715145;491749;61446
0-210-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7660189;983306;122886
0-210-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569336;0;0
0-210-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3131304;0;0
0-210-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273359;0;0
0-210-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12548220;0;0
0-211-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50265640;727714;1702
0-211-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59592644;2524830;2227
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50106770;718386;164
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59459332;2517041;945
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;466091;63701;7686
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;924380;127190;15366
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1835060;245975;30726
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3736177;491742;61446
0-211-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7636298;983297;122886
0-211-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1573764;0;0
0-211-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133784;0;0
0-211-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6284578;0;0
0-211-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12547480;0;0
0-212-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50269470;727664;1702
0-212-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59559890;2524746;2227
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50103104;718441;164
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59449070;2516954;945
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460085;63702;7686
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;951622;127190;15366
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1834202;245976;30726
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3726460;491749;61446
0-212-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7589961;983298;122886
0-212-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569241;0;0
0-212-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137553;0;0
0-212-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6276066;0;0
0-212-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12540891;0;0
0-213-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50270504;727658;1702
0-213-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59628804;2524831;2227
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089704;718381;164
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59481560;2516953;945
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463983;63701;7686
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;930682;127189;15366
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1854994;245976;30726
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3750732;491745;61446
0-213-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7651259;983306;122886
0-213-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568754;0;0
0-213-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133305;0;0
0-213-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277540;0;0
0-213-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552676;0;0
0-214-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50283144;727669;1702
0-214-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59571572;2524825;2227
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50088016;718384;164
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59566804;2516874;945
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462321;63702;7686
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916822;127191;15366
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1849712;245975;30726
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3723035;491742;61446
0-214-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7579090;983297;122886
0-214-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569144;0;0
0-214-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3136759;0;0
0-214-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6273053;0;0
0-214-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558163;0;0
0-215-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50275716;727721;1702
0-215-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59740628;2524826;2227
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091176;718385;164
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59506844;2516873;945
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;459903;63701;7686
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;924521;127190;15366
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1836834;245977;30726
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3747627;491749;61446
0-215-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7590368;983306;122886
0-215-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569201;0;0
0-215-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137042;0;0
0-215-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6285310;0;0
0-215-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12565570;0;0
0-216-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50256584;727662;1702
0-216-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59564384;2524745;2227
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50104100;718439;164
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59471268;2516873;945
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461395;63701;7686
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916245;127189;15366
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848955;245975;30726
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3729081;491746;61446
0-216-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7586941;983298;122886
0-216-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1566929;0;0
0-216-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139779;0;0
0-216-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6271873;0;0
0-216-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12563777;0;0
0-217-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50301916;727717;1702
0-217-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59640620;2524740;2226
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50100020;718379;164
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59504730;2516954;945
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460520;63701;7686
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;926587;127189;15366
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1846996;245980;30726
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3721476;491749;61446
0-217-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7594131;983306;122886
0-217-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569898;0;0
0-217-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3139129;0;0
0-217-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275106;0;0
0-217-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12554423;0;0
0-218-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50275092;727666;1702
0-218-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59618576;2524742;2227
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50083756;718386;164
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59754216;2516957;945
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;460964;63701;7686
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;921158;127190;15366
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843169;245978;30726
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3789875;491745;61446
0-218-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7700711;983306;122886
0-218-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1564212;0;0
0-218-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3137367;0;0
0-218-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6274432;0;0
0-218-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12554211;0;0
0-219-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50273256;727660;1702
0-219-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59613228;2524825;2227
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091884;718380;164
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59509264;2516870;945
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464668;63701;7686
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;930591;127190;15366
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1836415;245978;30726
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3743033;491746;61446
0-219-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7616738;983298;122886
0-219-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568889;0;0
0-219-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3138324;0;0
0-219-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277296;0;0
0-219-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12558547;0;0
0-220-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50309504;727665;1702
0-220-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59827676;2524738;2226
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50085564;718385;164
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59601480;2516870;945
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;464108;63701;7686
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;917152;127189;15366
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1843041;245976;30726
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3738812;491749;61446
0-220-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7622809;983298;122886
0-220-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569252;0;0
0-220-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135948;0;0
0-220-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6277031;0;0
0-220-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12549485;0;0
0-221-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50269190;727720;1702
0-221-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59589844;2524742;2227
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50087320;718381;164
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59483456;2516871;945
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461472;63701;7686
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;916334;127190;15366
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1848960;245976;30726
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3745029;491742;61446
0-221-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7600036;983306;122886
0-221-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1569183;0;0
0-221-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3142863;0;0
0-221-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6272392;0;0
0-221-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12539369;0;0
0-222-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50268504;727664;1702
0-222-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59596770;2524742;2227
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50091520;718434;164
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59493996;2516867;944
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;462923;63700;7686
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;915772;127189;15366
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1840297;245977;30726
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3729890;491742;61446
0-222-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7630721;983298;122886
0-222-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1563826;0;0
0-222-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135497;0;0
0-222-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6268784;0;0
0-222-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12564354;0;0
0-223-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50264904;727715;1702
0-223-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59583704;2524742;2227
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50127040;718442;164
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59454144;2516957;945
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;461514;63701;7686
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;914486;127190;15366
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1845180;245977;30726
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3724982;491749;61446
0-223-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7588180;983297;122886
0-223-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1565785;0;0
0-223-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3133167;0;0
0-223-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6278033;0;0
0-223-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12547586;0;0
0-224-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50270772;727658;1702
0-224-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59616308;2524738;2226
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50102756;718385;164
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59482760;2516882;945
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;463728;63701;7686
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;922533;127189;15366
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1836878;245975;30726
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3715435;491749;61446
0-224-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7577745;983306;122886
0-224-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568034;0;0
0-224-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3135097;0;0
0-224-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples88200;6275490;0;0
0-224-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples176400;12552509;0;0
0-225-0;Baseline;waveform_bench_test.go/BenchmarkGenerateWAV;50261016;727656;1702
0-225-0;Baseline;waveform_bench_test.go/BenchmarkGenerateFLAC;59783070;2524832;2227
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeWAV;50089536;718489;164
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformComputeFLAC;59450360;2516870;945
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw60;470569;63701;7686
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw120;918104;127191;15366
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw240;1863304;245980;30726
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw480;3724108;491742;61446
0-225-0;Baseline;waveform_bench_test.go/BenchmarkWaveformDraw960;7585086;983297;122886
0-225-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples22050;1568757;0;0
0-225-0;Baseline;waveform_bench_test.go/BenchmarkRMSF64Samples44100;3142186;0;0
