0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;609;160;1
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;336;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;387;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;749;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;873;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1546;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1235;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;898;104;4
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;682;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;836;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1285;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1581;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3021;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1522;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1284;104;4
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;556;160;1
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;487;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;553;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2108;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1661;0;0
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1182;104;4
0-21-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;599;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;395;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;793;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1089;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1237;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1143;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;413;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;694;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;836;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;962;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1038;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1498;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;526;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;576;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1151;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1526;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1471;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;608;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;336;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;387;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;750;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;865;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1548;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1235;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;901;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;716;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;847;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1277;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1584;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3446;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1522;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1292;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;558;160;1
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;487;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;554;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1007;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1174;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2107;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1662;0;0
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1184;104;4
0-22-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;601;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;379;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;737;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;793;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1084;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1141;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;411;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;836;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1544;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1474;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;576;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1145;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1527;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;338;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;388;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;749;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;865;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1545;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1237;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;891;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;417;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;681;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;845;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1282;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1601;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3022;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1522;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1330;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;556;160;1
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;488;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;553;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1007;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2109;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1661;0;0
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1183;104;4
0-23-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;600;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;395;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;740;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;793;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1084;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1143;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;411;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;836;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1477;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;525;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;559;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1144;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1525;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1698;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1474;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;604;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;335;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;388;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;749;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;868;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1545;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;891;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;686;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;846;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1292;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1603;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3015;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1522;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1289;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;559;160;1
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;487;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;552;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1007;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2109;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1671;0;0
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1191;104;4
0-24-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;601;160;1
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;379;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1089;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1166;104;4
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;411;160;1
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;694;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;850;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1470;104;4
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;526;160;1
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;560;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1144;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1526;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1699;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1472;104;4
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;609;160;1
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;340;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;387;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;748;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;865;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1544;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1233;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;892;104;4
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;682;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;839;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1281;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1579;0;0
0-25-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3032;0;0
