0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26981;4038;32
0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26449;3962;31
0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30124;4065;32
0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30444;4064;32
0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30928;4042;32
0-71-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29843;3865;30
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26545;4063;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27049;4061;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26830;4038;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26268;3962;31
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30227;4066;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30356;4064;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30650;4042;32
0-72-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29400;3864;30
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26501;4063;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27176;4061;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27122;4038;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26197;3962;31
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30061;4066;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30604;4064;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30364;4042;32
0-73-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29612;3865;30
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26463;4063;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27105;4060;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26830;4038;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26296;3962;31
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30340;4066;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30479;4064;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30392;4041;32
0-74-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29665;3865;30
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26191;4063;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27128;4061;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26794;4038;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26451;3962;31
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30113;4066;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30618;4063;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30250;4042;32
0-75-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29639;3872;30
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26276;4063;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27142;4061;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26807;4039;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26428;3962;31
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29918;4066;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30526;4063;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30540;4042;32
0-76-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29341;3869;30
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26177;4063;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27070;4061;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26879;4039;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26362;3963;31
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30176;4066;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30585;4063;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30324;4042;32
0-77-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29481;3869;30
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25982;4063;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27236;4060;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26901;4038;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26395;3963;31
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29978;4065;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30426;4064;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30551;4041;32
0-78-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29569;3865;30
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26150;4063;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27091;4061;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26820;4039;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26203;3962;31
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30120;4065;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30532;4065;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30416;4041;32
0-79-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29680;3864;30
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26042;4063;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27141;4060;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26674;4038;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26452;3962;31
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30241;4065;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30387;4064;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30498;4043;32
0-80-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29643;3864;30
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26397;4063;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27087;4060;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27309;4039;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26312;3963;31
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29872;4065;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30727;4064;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30216;4042;32
0-81-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29658;3864;30
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25952;4063;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27241;4060;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27244;4038;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26400;3962;31
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29815;4066;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30603;4064;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30288;4041;32
0-82-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29884;3864;30
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26437;4063;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27079;4060;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26832;4038;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26317;3962;31
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30090;4066;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30345;4064;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30452;4042;32
0-83-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29666;3865;30
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26228;4063;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27158;4061;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26812;4038;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26421;3962;31
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30200;4066;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30357;4064;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30422;4041;32
0-84-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29573;3864;30
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26131;4063;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27085;4061;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26836;4038;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26492;3963;31
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30050;4065;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30629;4064;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30458;4041;32
0-85-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29453;3867;30
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26211;4063;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27219;4060;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27224;4039;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26502;3962;31
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29898;4066;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;31245;4064;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30465;4041;32
0-86-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29937;3864;30
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26203;4063;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27441;4061;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26892;4038;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26301;3962;31
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29993;4065;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30522;4064;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;31005;4042;32
0-87-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;30090;3864;30
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26269;4063;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27024;4060;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26831;4038;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26262;3962;31
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29888;4066;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30615;4065;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;31056;4041;32
0-88-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29577;3869;30
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26097;4063;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27549;4061;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26807;4038;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26696;3962;31
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30193;4066;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30719;4064;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30355;4041;32
0-89-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29371;3865;30
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26083;4063;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27187;4061;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26929;4038;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26376;3962;31
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29978;4065;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30480;4064;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30422;4042;32
0-90-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29323;3865;30
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26082;4063;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27136;4061;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26815;4038;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26334;3962;31
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29853;4066;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30435;4064;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30500;4043;32
0-91-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29768;3864;30
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26565;4063;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27195;4061;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26968;4038;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26460;3963;31
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30409;4066;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30621;4064;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30295;4042;32
0-92-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29735;3864;30
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26357;4063;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27085;4060;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26820;4038;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26383;3962;31
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30440;4067;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30497;4064;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30502;4041;32
0-93-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29630;3864;30
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26501;4063;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27391;4061;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26882;4038;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26573;3962;31
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29865;4066;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30382;4064;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30374;4041;32
0-94-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29677;3865;30
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26223;4064;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27030;4060;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26783;4038;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26267;3963;31
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30072;4066;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30493;4065;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30332;4041;32
0-95-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29766;3864;30
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26417;4063;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27160;4060;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27335;4038;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26424;3963;31
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30121;4066;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30493;4064;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30287;4042;32
0-96-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29596;3864;30
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25909;4063;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27248;4061;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26807;4038;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26477;3962;31
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29928;4065;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30574;4064;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30697;4042;32
0-97-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29360;3865;30
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26334;4063;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27143;4060;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27030;4038;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26346;3962;31
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30127;4066;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30539;4064;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30397;4042;32
0-98-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29452;3865;30
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26034;4063;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27195;4061;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26828;4038;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26270;3962;31
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30138;4065;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30585;4064;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30535;4043;32
0-99-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29744;3864;30
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26025;4063;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27114;4060;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27063;4038;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26342;3962;31
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30218;4066;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30495;4064;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30188;4042;32
0-100-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29509;3868;30
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26457;4063;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27464;4060;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27125;4038;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26542;3962;31
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29988;4065;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30492;4064;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30436;4042;32
0-101-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29895;3865;30
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26077;4063;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27073;4060;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26835;4038;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26361;3962;31
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;30049;4065;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30641;4064;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30251;4042;32
0-102-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29860;3864;30
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25943;4063;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27079;4060;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27119;4038;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26288;3962;31
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29935;4066;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30591;4064;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30299;4042;32
0-103-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29750;3864;30
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26429;4063;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27213;4061;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26850;4037;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26363;3962;31
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29958;4066;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30633;4064;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30433;4042;32
0-104-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29829;3865;30
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;25970;4063;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;26791;4061;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;27102;4038;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26469;3962;31
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29987;4065;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30698;4063;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30387;4042;32
0-105-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C512;29556;3864;30
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C1;26261;4063;32
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C8;27026;4061;32
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C64;26914;4038;32
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTCP_1K_C512;26464;3963;31
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C1;29939;4066;32
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C8;30443;4065;32
0-106-0;Baseline;conn_test.go/BenchmarkConnReadWriteTLS_1K_C64;30611;4042;32
