0-150-0;Baseline;signals_test.go/BenchmarkSignalsSine;44350200;5200;73
0-150-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43013252;5224;72
0-151-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-151-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-151-0;Baseline;signals_test.go/BenchmarkSignalsSine;44372816;5238;73
0-151-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43532464;5185;72
0-152-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-152-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-152-0;Baseline;signals_test.go/BenchmarkSignalsSine;43988936;5200;73
0-152-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43515556;5224;72
0-153-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-153-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-153-0;Baseline;signals_test.go/BenchmarkSignalsSine;44314870;5238;73
0-153-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44110044;5186;72
0-154-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.64;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-154-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-154-0;Baseline;signals_test.go/BenchmarkSignalsSine;44015948;5238;73
0-154-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43990090;5195;72
0-155-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-155-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-155-0;Baseline;signals_test.go/BenchmarkSignalsSine;44180788;5238;73
0-155-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43083210;5224;72
0-156-0;Baseline;signals_test.go/BenchmarkSignalsSine;44094110;5238;73
0-156-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43605760;5246;72
0-156-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-156-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-157-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-157-0;Baseline;signals_test.go/BenchmarkSignalsSine;44037612;5200;73
0-157-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43266172;5224;72
0-158-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-158-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-158-0;Baseline;signals_test.go/BenchmarkSignalsSine;44176400;5200;73
0-158-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43340612;5224;72
0-159-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-159-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-159-0;Baseline;signals_test.go/BenchmarkSignalsSine;44062624;5238;73
0-159-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43339760;5234;72
0-160-0;Baseline;signals_test.go/BenchmarkSignalsSine;44010116;5238;73
0-160-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43437564;5224;72
0-160-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-160-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-161-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-161-0;Baseline;signals_test.go/BenchmarkSignalsSine;43922010;5235;73
0-161-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43021320;5233;72
0-162-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-162-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-162-0;Baseline;signals_test.go/BenchmarkSignalsSine;43801870;5238;73
0-162-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43493950;5216;72
0-163-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-163-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-163-0;Baseline;signals_test.go/BenchmarkSignalsSine;44516496;5260;73
0-163-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43156748;5224;72
0-164-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-164-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-164-0;Baseline;signals_test.go/BenchmarkSignalsSine;44289052;5230;73
0-164-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43816876;5226;72
0-165-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-165-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-165-0;Baseline;signals_test.go/BenchmarkSignalsSine;43994148;5238;73
0-165-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43607840;5224;72
0-166-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-166-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-166-0;Baseline;signals_test.go/BenchmarkSignalsSine;43938244;5247;73
0-166-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43964656;5186;72
0-167-0;Baseline;signals_test.go/BenchmarkSignalsSine;44299268;5238;73
0-167-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43162144;5224;72
0-167-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-167-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.65;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-168-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-168-0;Baseline;signals_test.go/BenchmarkSignalsSine;43926360;5248;73
0-168-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43235716;5224;72
0-169-0;Baseline;signals_test.go/BenchmarkSignalsSine;44008290;5238;73
0-169-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43701396;5224;72
0-169-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-169-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-170-0;Baseline;signals_test.go/BenchmarkSignalsSine;44261084;5230;73
0-170-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43860020;5186;72
0-170-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-170-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-171-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-171-0;Baseline;signals_test.go/BenchmarkSignalsSine;43930490;5238;73
0-171-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44090004;5186;72
0-172-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-172-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-172-0;Baseline;signals_test.go/BenchmarkSignalsSine;43921948;5238;73
0-172-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43306260;5221;72
0-173-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-173-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-173-0;Baseline;signals_test.go/BenchmarkSignalsSine;43967652;5238;73
0-173-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;44226292;5238;72
0-174-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-174-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-174-0;Baseline;signals_test.go/BenchmarkSignalsSine;43958532;5238;73
0-174-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43750224;5185;72
0-175-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-175-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-175-0;Baseline;signals_test.go/BenchmarkSignalsSine;44014824;5200;73
0-175-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43396970;5233;72
0-176-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-176-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-176-0;Baseline;signals_test.go/BenchmarkSignalsSine;44150230;5240;73
0-176-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;45170252;5186;72
0-177-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-177-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-177-0;Baseline;signals_test.go/BenchmarkSignalsSine;44039150;5238;73
0-177-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43728204;5224;72
0-178-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-178-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-178-0;Baseline;signals_test.go/BenchmarkSignalsSine;44019330;5209;73
0-178-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43257740;5224;72
0-179-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-179-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-179-0;Baseline;signals_test.go/BenchmarkSignalsSine;44097140;5238;73
0-179-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43118550;5224;72
0-180-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-180-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-180-0;Baseline;signals_test.go/BenchmarkSignalsSine;44324680;5209;73
0-180-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43597330;5217;72
0-181-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.67;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-181-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-181-0;Baseline;signals_test.go/BenchmarkSignalsSine;44093180;5200;73
0-181-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43718816;5235;72
0-182-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM24bitDecode;0.66;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM32bitEncode;0.83;0;0
0-182-0;Baseline;PCM_test.go/BenchmarkPCM32bitDecode;0.6;0;0
0-182-0;Baseline;signals_test.go/BenchmarkSignalsSine;43936184;5238;73
0-182-0;Baseline;signals_test.go/BenchmarkSignalsSineSegmented;43359684;5224;72
0-183-0;Baseline;PCM_test.go/BenchmarkPCM8bitEncode;0.95;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM8bitDecode;0.6;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM16bitEncode;0.83;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM16bitDecode;0.6;0;0
0-183-0;Baseline;PCM_test.go/BenchmarkPCM24bitEncode;0.83;0;0
