0-184-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28310;87806;48
0-185-0;Baseline;corpus_test.go/BenchmarkLearn;55803;35666;63
0-185-0;Baseline;corpus_test.go/BenchmarkReply;109281;88851;49
0-185-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28654;17420;47
0-185-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29156;87829;48
0-185-0;Baseline;model_test.go/BenchmarkOverhead;8457;32;1
0-185-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-186-0;Baseline;corpus_test.go/BenchmarkLearn;56334;35667;63
0-186-0;Baseline;corpus_test.go/BenchmarkReply;104875;88852;49
0-186-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35023;26592;55
0-186-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28398;87808;48
0-186-0;Baseline;model_test.go/BenchmarkOverhead;8546;32;1
0-186-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1872;2;0
0-187-0;Baseline;corpus_test.go/BenchmarkLearn;54572;35667;63
0-187-0;Baseline;corpus_test.go/BenchmarkReply;100347;88853;49
0-187-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33688;26591;55
0-187-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27936;87821;48
0-187-0;Baseline;model_test.go/BenchmarkOverhead;8685;32;1
0-187-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1891;2;0
0-188-0;Baseline;model_test.go/BenchmarkOverhead;8585;32;1
0-188-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-188-0;Baseline;corpus_test.go/BenchmarkLearn;54174;35668;63
0-188-0;Baseline;corpus_test.go/BenchmarkReply;109914;88851;49
0-188-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34470;26591;55
0-188-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29285;87803;48
0-189-0;Baseline;model_test.go/BenchmarkOverhead;8376;32;1
0-189-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1875;2;0
0-189-0;Baseline;corpus_test.go/BenchmarkLearn;56334;35666;63
0-189-0;Baseline;corpus_test.go/BenchmarkReply;110862;88852;49
0-189-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34183;26590;55
0-189-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27521;87889;48
0-190-0;Baseline;corpus_test.go/BenchmarkLearn;55811;35667;63
0-190-0;Baseline;corpus_test.go/BenchmarkReply;115416;88852;49
0-190-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33900;26591;55
0-190-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28093;87858;48
0-190-0;Baseline;model_test.go/BenchmarkOverhead;8623;32;1
0-190-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-191-0;Baseline;corpus_test.go/BenchmarkLearn;57821;35665;63
0-191-0;Baseline;corpus_test.go/BenchmarkReply;123235;88853;49
0-191-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34001;26591;55
0-191-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28928;87829;48
0-191-0;Baseline;model_test.go/BenchmarkOverhead;8447;32;1
0-191-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1862;2;0
0-192-0;Baseline;corpus_test.go/BenchmarkLearn;55566;35665;63
0-192-0;Baseline;corpus_test.go/BenchmarkReply;112161;88852;49
0-192-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33340;26590;55
0-192-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28178;87837;48
0-192-0;Baseline;model_test.go/BenchmarkOverhead;8477;32;1
0-192-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-193-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-193-0;Baseline;corpus_test.go/BenchmarkLearn;55827;35667;63
0-193-0;Baseline;corpus_test.go/BenchmarkReply;122873;88850;49
0-193-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28240;17419;47
0-193-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28691;87768;48
0-193-0;Baseline;model_test.go/BenchmarkOverhead;8570;32;1
0-194-0;Baseline;corpus_test.go/BenchmarkLearn;53682;35667;63
0-194-0;Baseline;corpus_test.go/BenchmarkReply;105687;88850;49
0-194-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34336;26589;55
0-194-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28586;87820;48
0-194-0;Baseline;model_test.go/BenchmarkOverhead;8480;32;1
0-194-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1868;2;0
0-195-0;Baseline;corpus_test.go/BenchmarkLearn;56119;35667;63
0-195-0;Baseline;corpus_test.go/BenchmarkReply;116236;88851;49
0-195-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34081;26590;55
0-195-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28329;87840;48
0-195-0;Baseline;model_test.go/BenchmarkOverhead;8530;32;1
0-195-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-196-0;Baseline;corpus_test.go/BenchmarkLearn;50187;35667;63
0-196-0;Baseline;corpus_test.go/BenchmarkReply;105521;88855;49
0-196-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33501;26591;55
0-196-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28904;87812;48
0-196-0;Baseline;model_test.go/BenchmarkOverhead;8458;32;1
0-196-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-197-0;Baseline;corpus_test.go/BenchmarkLearn;58541;35666;63
0-197-0;Baseline;corpus_test.go/BenchmarkReply;105682;88851;49
0-197-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28653;17420;47
0-197-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28506;87890;48
0-197-0;Baseline;model_test.go/BenchmarkOverhead;8410;32;1
0-197-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1860;2;0
0-198-0;Baseline;corpus_test.go/BenchmarkLearn;56826;35667;63
0-198-0;Baseline;corpus_test.go/BenchmarkReply;101773;88851;49
0-198-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33614;26590;55
0-198-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27118;87801;48
0-198-0;Baseline;model_test.go/BenchmarkOverhead;8358;32;1
0-198-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-199-0;Baseline;corpus_test.go/BenchmarkLearn;46253;26667;55
0-199-0;Baseline;corpus_test.go/BenchmarkReply;100048;88853;49
0-199-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34080;26590;55
0-199-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28538;87852;48
0-199-0;Baseline;model_test.go/BenchmarkOverhead;8556;32;1
0-199-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-200-0;Baseline;corpus_test.go/BenchmarkLearn;52048;35668;63
0-200-0;Baseline;corpus_test.go/BenchmarkReply;101805;88849;49
0-200-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34473;26589;55
0-200-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28393;87847;48
0-200-0;Baseline;model_test.go/BenchmarkOverhead;8424;32;1
0-200-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1896;2;0
0-201-0;Baseline;corpus_test.go/BenchmarkLearn;56599;35666;63
0-201-0;Baseline;corpus_test.go/BenchmarkReply;117612;88854;49
0-201-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34015;26588;55
0-201-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28704;87900;48
0-201-0;Baseline;model_test.go/BenchmarkOverhead;8650;32;1
0-201-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-202-0;Baseline;corpus_test.go/BenchmarkLearn;55940;35668;63
0-202-0;Baseline;corpus_test.go/BenchmarkReply;105229;88851;49
0-202-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34200;26591;55
0-202-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28268;87761;48
0-202-0;Baseline;model_test.go/BenchmarkOverhead;8368;32;1
0-202-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-203-0;Baseline;model_test.go/BenchmarkOverhead;8544;32;1
0-203-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-203-0;Baseline;corpus_test.go/BenchmarkLearn;57115;35666;63
0-203-0;Baseline;corpus_test.go/BenchmarkReply;109773;88856;49
0-203-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35213;26591;55
0-203-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27371;87827;48
0-204-0;Baseline;corpus_test.go/BenchmarkLearn;53434;35666;63
0-204-0;Baseline;corpus_test.go/BenchmarkReply;111779;88852;49
0-204-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28448;17420;47
0-204-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28214;87815;48
0-204-0;Baseline;model_test.go/BenchmarkOverhead;8415;32;1
0-204-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-205-0;Baseline;model_test.go/BenchmarkOverhead;8395;32;1
0-205-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1876;2;0
0-205-0;Baseline;corpus_test.go/BenchmarkLearn;57070;35664;63
0-205-0;Baseline;corpus_test.go/BenchmarkReply;114937;88853;49
0-205-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34372;26590;55
0-205-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28393;87901;48
0-206-0;Baseline;corpus_test.go/BenchmarkLearn;57076;35666;63
0-206-0;Baseline;corpus_test.go/BenchmarkReply;112863;88852;49
0-206-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33911;26590;55
0-206-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28487;87823;48
0-206-0;Baseline;model_test.go/BenchmarkOverhead;8483;32;1
0-206-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-207-0;Baseline;corpus_test.go/BenchmarkLearn;57323;35665;63
0-207-0;Baseline;corpus_test.go/BenchmarkReply;112907;88854;49
0-207-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33883;26590;55
0-207-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27972;87840;48
0-207-0;Baseline;model_test.go/BenchmarkOverhead;8429;32;1
0-207-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1872;2;0
0-208-0;Baseline;corpus_test.go/BenchmarkLearn;59207;35666;63
0-208-0;Baseline;corpus_test.go/BenchmarkReply;108594;88849;49
0-208-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34042;26588;55
0-208-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28378;87863;48
0-208-0;Baseline;model_test.go/BenchmarkOverhead;8576;32;1
0-208-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1893;2;0
0-209-0;Baseline;corpus_test.go/BenchmarkLearn;56496;35665;63
0-209-0;Baseline;corpus_test.go/BenchmarkReply;112963;88852;49
0-209-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35422;26592;55
0-209-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28459;87840;48
0-209-0;Baseline;model_test.go/BenchmarkOverhead;8392;32;1
0-209-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-210-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-210-0;Baseline;corpus_test.go/BenchmarkLearn;53384;35666;63
0-210-0;Baseline;corpus_test.go/BenchmarkReply;107955;88851;49
0-210-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34257;26590;55
0-210-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28437;87836;48
0-210-0;Baseline;model_test.go/BenchmarkOverhead;8448;32;1
0-211-0;Baseline;corpus_test.go/BenchmarkLearn;52752;35667;63
0-211-0;Baseline;corpus_test.go/BenchmarkReply;111217;88852;49
0-211-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28592;17420;47
0-211-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28329;87849;48
0-211-0;Baseline;model_test.go/BenchmarkOverhead;8477;32;1
0-211-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1869;2;0
0-212-0;Baseline;model_test.go/BenchmarkOverhead;8787;32;1
0-212-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1870;2;0
0-212-0;Baseline;corpus_test.go/BenchmarkLearn;58647;35666;63
0-212-0;Baseline;corpus_test.go/BenchmarkReply;104611;88850;49
0-212-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34977;26591;55
0-212-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28364;87796;48
0-213-0;Baseline;model_test.go/BenchmarkOverhead;8453;32;1
0-213-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-213-0;Baseline;corpus_test.go/BenchmarkLearn;52317;35666;63
0-213-0;Baseline;corpus_test.go/BenchmarkReply;114258;88849;49
0-213-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34677;26590;55
0-213-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28064;87804;48
0-214-0;Baseline;corpus_test.go/BenchmarkLearn;52882;35666;63
0-214-0;Baseline;corpus_test.go/BenchmarkReply;124377;88850;49
0-214-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28799;17418;47
0-214-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28161;87825;48
0-214-0;Baseline;model_test.go/BenchmarkOverhead;8521;32;1
0-214-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-215-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1879;2;0
0-215-0;Baseline;corpus_test.go/BenchmarkLearn;58520;35666;63
0-215-0;Baseline;corpus_test.go/BenchmarkReply;141999;88287;49
0-215-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34768;26590;55
0-215-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28326;87823;48
0-215-0;Baseline;model_test.go/BenchmarkOverhead;8616;32;1
0-216-0;Baseline;corpus_test.go/BenchmarkLearn;52214;35666;63
0-216-0;Baseline;corpus_test.go/BenchmarkReply;117676;88848;49
0-216-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28794;17420;47
0-216-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28117;87843;48
0-216-0;Baseline;model_test.go/BenchmarkOverhead;8513;32;1
0-216-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1893;2;0
0-217-0;Baseline;corpus_test.go/BenchmarkLearn;55084;35667;63
0-217-0;Baseline;corpus_test.go/BenchmarkReply;103203;88850;49
0-217-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33407;26591;55
0-217-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28449;87863;48
0-217-0;Baseline;model_test.go/BenchmarkOverhead;8326;32;1
0-217-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1891;2;0
0-218-0;Baseline;corpus_test.go/BenchmarkLearn;54013;35667;63
0-218-0;Baseline;corpus_test.go/BenchmarkReply;113405;88853;49
0-218-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34696;26590;55
0-218-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28507;87816;48
0-218-0;Baseline;model_test.go/BenchmarkOverhead;8521;32;1
0-218-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-219-0;Baseline;corpus_test.go/BenchmarkLearn;58655;35665;63
0-219-0;Baseline;corpus_test.go/BenchmarkReply;115978;88852;49
0-219-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33763;26589;55
0-219-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27977;87890;48
0-219-0;Baseline;model_test.go/BenchmarkOverhead;8453;32;1
0-219-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-220-0;Baseline;corpus_test.go/BenchmarkLearn;55750;35665;63
0-220-0;Baseline;corpus_test.go/BenchmarkReply;103922;88852;49
0-220-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34255;26589;55
0-220-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28309;87827;48
0-220-0;Baseline;model_test.go/BenchmarkOverhead;8510;32;1
0-220-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-221-0;Baseline;corpus_test.go/BenchmarkLearn;51206;35666;63
0-221-0;Baseline;corpus_test.go/BenchmarkReply;117064;88851;49
0-221-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33940;26590;55
0-221-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27651;87826;48
0-221-0;Baseline;model_test.go/BenchmarkOverhead;8526;32;1
0-221-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-222-0;Baseline;corpus_test.go/BenchmarkLearn;57574;35666;63
0-222-0;Baseline;corpus_test.go/BenchmarkReply;135434;88288;49
0-222-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33828;26592;55
0-222-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28173;87842;48
0-222-0;Baseline;model_test.go/BenchmarkOverhead;8517;32;1
0-222-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1885;2;0
0-223-0;Baseline;corpus_test.go/BenchmarkLearn;53111;35665;63
0-223-0;Baseline;corpus_test.go/BenchmarkReply;115999;88852;49
0-223-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28725;17419;47
0-223-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27922;87780;48
0-223-0;Baseline;model_test.go/BenchmarkOverhead;8514;32;1
0-223-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-224-0;Baseline;corpus_test.go/BenchmarkLearn;53809;35667;63
0-224-0;Baseline;corpus_test.go/BenchmarkReply;111858;88851;49
0-224-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33467;26590;55
0-224-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28327;87853;48
0-224-0;Baseline;model_test.go/BenchmarkOverhead;8459;32;1
0-224-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1874;2;0
0-225-0;Baseline;corpus_test.go/BenchmarkLearn;56178;35665;63
0-225-0;Baseline;corpus_test.go/BenchmarkReply;108033;88852;49
0-225-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34477;26590;55
0-225-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28509;87890;48
0-225-0;Baseline;model_test.go/BenchmarkOverhead;8525;32;1
0-225-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1889;2;0
0-226-0;Baseline;corpus_test.go/BenchmarkLearn;55246;35666;63
0-226-0;Baseline;corpus_test.go/BenchmarkReply;101393;88851;49
0-226-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33592;26590;55
0-226-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28419;87820;48
0-226-0;Baseline;model_test.go/BenchmarkOverhead;8634;32;1
0-226-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-227-0;Baseline;model_test.go/BenchmarkOverhead;8604;32;1
0-227-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-227-0;Baseline;corpus_test.go/BenchmarkLearn;55065;35666;63
0-227-0;Baseline;corpus_test.go/BenchmarkReply;102993;88850;49
0-227-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33866;26590;55
0-227-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28876;87862;48
0-228-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1893;2;0
0-228-0;Baseline;corpus_test.go/BenchmarkLearn;55038;35665;63
0-228-0;Baseline;corpus_test.go/BenchmarkReply;121047;88850;49
0-228-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33924;26590;55
0-228-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28351;87819;48
0-228-0;Baseline;model_test.go/BenchmarkOverhead;8520;32;1
0-229-0;Baseline;corpus_test.go/BenchmarkLearn;56172;35666;63
0-229-0;Baseline;corpus_test.go/BenchmarkReply;117533;88852;49
0-229-0;Baseline;corpus_test.go/BenchmarkLearnParallel;29242;17421;47
0-229-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28125;87817;48
0-229-0;Baseline;model_test.go/BenchmarkOverhead;8438;32;1
0-229-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1871;2;0
0-230-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1896;2;0
0-230-0;Baseline;corpus_test.go/BenchmarkLearn;57961;35667;63
0-230-0;Baseline;corpus_test.go/BenchmarkReply;114528;88851;49
0-230-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28308;17420;47
0-230-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28786;87818;48
0-230-0;Baseline;model_test.go/BenchmarkOverhead;8476;32;1
0-231-0;Baseline;corpus_test.go/BenchmarkLearn;59020;35666;63
0-231-0;Baseline;corpus_test.go/BenchmarkReply;111826;88850;49
0-231-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28597;17420;47
0-231-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28578;87837;48
0-231-0;Baseline;model_test.go/BenchmarkOverhead;8494;32;1
0-231-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-232-0;Baseline;corpus_test.go/BenchmarkLearn;55712;35665;63
0-232-0;Baseline;corpus_test.go/BenchmarkReply;110104;88853;49
0-232-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28948;17421;47
0-232-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28411;87853;48
0-232-0;Baseline;model_test.go/BenchmarkOverhead;8439;32;1
0-232-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-233-0;Baseline;corpus_test.go/BenchmarkLearn;54604;35666;63
0-233-0;Baseline;corpus_test.go/BenchmarkReply;128162;88855;49
0-233-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35230;26591;55
0-233-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28466;87860;48
0-233-0;Baseline;model_test.go/BenchmarkOverhead;8566;32;1
0-233-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1873;2;0
0-234-0;Baseline;corpus_test.go/BenchmarkLearn;54184;35667;63
0-234-0;Baseline;corpus_test.go/BenchmarkReply;112277;88850;49
0-234-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33532;26589;55
0-234-0;Baseline;corpus_test.go/BenchmarkReplyParallel;29867;87796;48
0-234-0;Baseline;model_test.go/BenchmarkOverhead;8535;32;1
0-234-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1883;2;0
0-235-0;Baseline;corpus_test.go/BenchmarkLearn;61001;35666;63
0-235-0;Baseline;corpus_test.go/BenchmarkReply;101453;88852;49
0-235-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33896;26591;55
0-235-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28342;87808;48
0-235-0;Baseline;model_test.go/BenchmarkOverhead;8741;32;1
0-235-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-236-0;Baseline;corpus_test.go/BenchmarkLearn;55349;35666;63
0-236-0;Baseline;corpus_test.go/BenchmarkReply;118444;88849;49
0-236-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33967;26591;55
0-236-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27951;87846;48
0-236-0;Baseline;model_test.go/BenchmarkOverhead;8687;32;1
0-236-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1867;2;0
0-237-0;Baseline;corpus_test.go/BenchmarkLearn;53302;35665;63
0-237-0;Baseline;corpus_test.go/BenchmarkReply;116140;88852;49
0-237-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33463;26591;55
0-237-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27338;87837;48
0-237-0;Baseline;model_test.go/BenchmarkOverhead;8501;32;1
0-237-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1877;2;0
0-238-0;Baseline;corpus_test.go/BenchmarkLearn;56247;35667;63
0-238-0;Baseline;corpus_test.go/BenchmarkReply;110639;88852;49
0-238-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35164;26590;55
0-238-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28178;87858;48
0-238-0;Baseline;model_test.go/BenchmarkOverhead;8510;32;1
0-238-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1878;2;0
0-239-0;Baseline;corpus_test.go/BenchmarkLearn;55502;35666;63
0-239-0;Baseline;corpus_test.go/BenchmarkReply;119200;88852;49
0-239-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34056;26591;55
0-239-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28065;87840;48
0-239-0;Baseline;model_test.go/BenchmarkOverhead;8578;32;1
0-239-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1881;2;0
0-240-0;Baseline;corpus_test.go/BenchmarkLearn;54231;35665;63
0-240-0;Baseline;corpus_test.go/BenchmarkReply;119268;88850;49
0-240-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33838;26592;55
0-240-0;Baseline;corpus_test.go/BenchmarkReplyParallel;27784;87823;48
0-240-0;Baseline;model_test.go/BenchmarkOverhead;8676;32;1
0-240-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-241-0;Baseline;corpus_test.go/BenchmarkLearn;54756;35666;63
0-241-0;Baseline;corpus_test.go/BenchmarkReply;114521;88852;49
0-241-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28559;17420;47
0-241-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28723;87837;48
0-241-0;Baseline;model_test.go/BenchmarkOverhead;8539;32;1
0-241-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1863;2;0
0-242-0;Baseline;corpus_test.go/BenchmarkLearn;55533;35666;63
0-242-0;Baseline;corpus_test.go/BenchmarkReply;119384;88851;49
0-242-0;Baseline;corpus_test.go/BenchmarkLearnParallel;35198;26591;55
0-242-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28443;87905;48
0-242-0;Baseline;model_test.go/BenchmarkOverhead;8491;32;1
0-242-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1880;2;0
0-243-0;Baseline;corpus_test.go/BenchmarkLearn;57891;35666;63
0-243-0;Baseline;corpus_test.go/BenchmarkReply;103305;88853;49
0-243-0;Baseline;corpus_test.go/BenchmarkLearnParallel;28508;17420;47
0-243-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28530;87867;48
0-243-0;Baseline;model_test.go/BenchmarkOverhead;8311;32;1
0-243-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1882;2;0
0-244-0;Baseline;corpus_test.go/BenchmarkLearn;58165;35667;63
0-244-0;Baseline;corpus_test.go/BenchmarkReply;103610;88851;49
0-244-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33692;26590;55
0-244-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28019;87781;48
0-244-0;Baseline;model_test.go/BenchmarkOverhead;8526;32;1
0-244-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1884;2;0
0-245-0;Baseline;corpus_test.go/BenchmarkLearn;57812;35666;63
0-245-0;Baseline;corpus_test.go/BenchmarkReply;112017;88849;49
0-245-0;Baseline;corpus_test.go/BenchmarkLearnParallel;33598;26590;55
0-245-0;Baseline;corpus_test.go/BenchmarkReplyParallel;28384;87857;48
0-245-0;Baseline;model_test.go/BenchmarkOverhead;8421;32;1
0-245-0;Baseline;tokset_test.go/BenchmarkToksetAdd;1887;2;0
0-246-0;Baseline;corpus_test.go/BenchmarkLearn;54372;35665;63
0-246-0;Baseline;corpus_test.go/BenchmarkReply;115360;88851;49
0-246-0;Baseline;corpus_test.go/BenchmarkLearnParallel;34807;26590;55
