0-88-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-88-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-88-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-88-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-88-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-88-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.7;0;0
0-88-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.3;0;0
0-88-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-89-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.4;0;0
0-89-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-89-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-89-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-89-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-89-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.1;0;0
0-89-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.7;0;0
0-89-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-90-0;Baseline;/web/bench_test.go/BenchmarkStatic;36.3;0;0
0-90-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-90-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-90-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-90-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-90-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-90-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.2;0;0
0-90-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-91-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-91-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.5;201;1
0-91-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-91-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-91-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-91-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.2;0;0
0-91-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-91-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-92-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.1;0;0
0-92-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-92-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-92-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-92-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-92-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.2;0;0
0-92-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.8;0;0
0-92-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-93-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.1;0;0
0-93-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-93-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-93-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-93-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-93-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35;0;0
0-93-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.5;0;0
0-93-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-94-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.9;0;0
0-94-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-94-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-94-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-94-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-94-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-94-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-94-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-95-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-95-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-95-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-95-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-95-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-95-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.9;0;0
0-95-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.7;0;0
0-95-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-96-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-96-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.7;201;1
0-96-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-96-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-96-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-96-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-96-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.7;0;0
0-96-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-97-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.3;0;0
0-97-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-97-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-97-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-97-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-97-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-97-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.6;0;0
0-97-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;152;0;0
0-98-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.8;0;0
0-98-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-98-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-98-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-98-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-98-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-98-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-98-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-99-0;Baseline;/web/bench_test.go/BenchmarkStatic;34;0;0
0-99-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-99-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-99-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-99-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-99-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.7;0;0
0-99-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-99-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-100-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-100-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-100-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-100-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-100-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-100-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;33.7;0;0
0-100-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.3;0;0
0-100-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-101-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.6;0;0
0-101-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-101-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-101-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-101-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-101-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-101-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-101-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-102-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-102-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-102-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-102-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-102-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-102-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.6;0;0
0-102-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.1;0;0
0-102-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-103-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.1;0;0
0-103-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.8;201;1
0-103-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-103-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-103-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-103-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.5;0;0
0-103-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.2;0;0
0-103-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-104-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.1;0;0
0-104-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-104-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-104-0;Baseline;/web/bench_test.go/BenchmarkRoute500;131;201;1
0-104-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-104-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-104-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.7;0;0
0-104-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-105-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.1;0;0
0-105-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.6;201;1
0-105-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-105-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-105-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-105-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.2;0;0
0-105-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.8;0;0
0-105-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-106-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.9;0;0
0-106-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.8;201;1
0-106-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-106-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-106-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-106-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;32.8;0;0
0-106-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.6;0;0
0-106-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-107-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-107-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-107-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-107-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-107-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-107-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-107-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.2;0;0
0-107-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-108-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-108-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.2;201;1
0-108-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-108-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-108-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-108-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;38.1;0;0
0-108-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.9;0;0
0-108-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-109-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.3;0;0
0-109-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.2;201;1
0-109-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-109-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-109-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-109-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-109-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-109-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-110-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.7;0;0
0-110-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-110-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-110-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-110-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-110-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.6;0;0
0-110-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-110-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-111-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.5;0;0
0-111-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.1;201;1
0-111-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-111-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-111-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-111-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-111-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.4;0;0
0-111-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-112-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-112-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.6;201;1
0-112-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-112-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-112-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-112-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-112-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;41.5;0;0
0-112-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-113-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.6;0;0
0-113-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.7;201;1
0-113-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-113-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-113-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-113-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.8;0;0
0-113-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.8;0;0
0-113-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-114-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.4;0;0
0-114-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.3;201;1
0-114-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-114-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-114-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-114-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-114-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-114-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-115-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.1;0;0
0-115-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-115-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-115-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-115-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-115-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-115-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45;0;0
0-115-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-116-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.7;0;0
0-116-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-116-0;Baseline;/web/bench_test.go/BenchmarkRoute50;103;201;1
0-116-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-116-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-116-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.9;0;0
0-116-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.4;0;0
0-116-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;147;0;0
0-117-0;Baseline;/web/bench_test.go/BenchmarkStatic;33;0;0
0-117-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-117-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-117-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-117-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-117-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.4;0;0
0-117-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.5;0;0
0-117-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-118-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.3;0;0
0-118-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.4;201;1
0-118-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-118-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-118-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-118-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;34.2;0;0
0-118-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-118-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-119-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-119-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-119-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-119-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-119-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-119-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.5;0;0
0-119-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.1;0;0
0-119-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-120-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-120-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-120-0;Baseline;/web/bench_test.go/BenchmarkRoute50;106;201;1
0-120-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-120-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-120-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;37.5;0;0
0-120-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.1;0;0
0-120-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-121-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.4;0;0
0-121-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-121-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-121-0;Baseline;/web/bench_test.go/BenchmarkRoute500;137;201;1
0-121-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-121-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.1;0;0
0-121-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;42.8;0;0
0-121-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-122-0;Baseline;/web/bench_test.go/BenchmarkStatic;35;0;0
0-122-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.6;201;1
0-122-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-122-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-122-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;187;201;1
0-122-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-122-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46;0;0
0-122-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-123-0;Baseline;/web/bench_test.go/BenchmarkStatic;30.5;0;0
0-123-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-123-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-123-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-123-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-123-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-123-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.4;0;0
0-123-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-124-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.4;0;0
0-124-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.7;201;1
0-124-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-124-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-124-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-124-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;31.3;0;0
0-124-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.9;0;0
0-124-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-125-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.3;0;0
0-125-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.1;201;1
0-125-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-125-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-125-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-125-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.2;0;0
0-125-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;44.7;0;0
0-125-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;146;0;0
0-126-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.9;0;0
0-126-0;Baseline;/web/bench_test.go/BenchmarkRoute5;96.9;201;1
0-126-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-126-0;Baseline;/web/bench_test.go/BenchmarkRoute500;134;201;1
0-126-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-126-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.8;0;0
0-126-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.2;0;0
0-126-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;150;0;0
0-127-0;Baseline;/web/bench_test.go/BenchmarkStatic;31.1;0;0
0-127-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98;201;1
0-127-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-127-0;Baseline;/web/bench_test.go/BenchmarkRoute500;136;201;1
0-127-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-127-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.7;0;0
0-127-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46;0;0
0-127-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-128-0;Baseline;/web/bench_test.go/BenchmarkStatic;32.9;0;0
0-128-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-128-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-128-0;Baseline;/web/bench_test.go/BenchmarkRoute500;132;201;1
0-128-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;190;201;1
0-128-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.6;0;0
0-128-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.1;0;0
0-128-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;151;0;0
0-129-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.4;0;0
0-129-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.5;201;1
0-129-0;Baseline;/web/bench_test.go/BenchmarkRoute50;105;201;1
0-129-0;Baseline;/web/bench_test.go/BenchmarkRoute500;135;201;1
0-129-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;191;201;1
0-129-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.3;0;0
0-129-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;43.8;0;0
0-129-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-130-0;Baseline;/web/bench_test.go/BenchmarkStatic;34.6;0;0
0-130-0;Baseline;/web/bench_test.go/BenchmarkRoute5;97.9;201;1
0-130-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-130-0;Baseline;/web/bench_test.go/BenchmarkRoute500;138;201;1
0-130-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;188;201;1
0-130-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;36.3;0;0
0-130-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;45.3;0;0
0-130-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;148;0;0
0-131-0;Baseline;/web/bench_test.go/BenchmarkStatic;33.8;0;0
0-131-0;Baseline;/web/bench_test.go/BenchmarkRoute5;98.4;201;1
0-131-0;Baseline;/web/bench_test.go/BenchmarkRoute50;104;201;1
0-131-0;Baseline;/web/bench_test.go/BenchmarkRoute500;133;201;1
0-131-0;Baseline;/web/bench_test.go/BenchmarkRoute5000;189;201;1
0-131-0;Baseline;/web/bench_test.go/BenchmarkMiddleware1;35.1;0;0
0-131-0;Baseline;/web/bench_test.go/BenchmarkMiddleware10;46.5;0;0
0-131-0;Baseline;/web/bench_test.go/BenchmarkMiddleware100;149;0;0
0-132-0;Baseline;/web/bench_test.go/BenchmarkStatic;35.3;0;0
