0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5627286;864508;26982
0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41190664;7019060;222652
0-35-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49340756;9538533;310298
0-35-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;524792580;94799140;3083299
0-35-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5223657500;949903088;30837356
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287782900;64865651;1435714
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;147976080;64869288;1435744
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78179380;64879223;1435855
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47711004;64897222;1436085
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71240024;66925859;1509936
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338727420;75068776;1805697
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106796;24912;710
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107605;24912;710
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110858;24912;710
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122411;24912;710
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343969;86342;2893
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354145;86343;2893
0-35-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;388189;86343;2893
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1070678;155604;4504
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1429699;219610;6481
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1603503;240596;7194
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1594501;237280;7097
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5455642;864515;26982
0-36-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41125896;7019506;222655
0-36-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49234388;9538749;310299
0-36-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;524082500;94800820;3083302
0-36-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5144247300;949916336;30837446
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287531140;64866377;1435716
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148812320;64868945;1435742
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78408690;64879416;1435854
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48285976;64898057;1436089
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71627670;66926118;1509942
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338136540;75067432;1805695
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106550;24912;710
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107619;24912;710
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111089;24912;710
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123766;24912;710
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343693;86342;2893
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354242;86343;2893
0-36-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402509;86341;2893
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1070390;155605;4504
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1427663;219623;6481
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1614464;240590;7194
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1595679;237281;7097
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5481143;864502;26982
0-37-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41106904;7019108;222652
0-37-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49415036;9538669;310298
0-37-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522249700;94798852;3083294
0-37-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5302398500;949910512;30837384
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287411780;64864784;1435706
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;147857420;64867912;1435734
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78187960;64877462;1435840
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47686492;64897474;1436085
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71369350;66925544;1509934
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339001150;75068706;1805705
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106865;24912;710
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107708;24912;710
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111127;24912;710
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122349;24912;710
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344040;86342;2893
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353826;86342;2893
0-37-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;397277;86343;2893
0-38-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49182270;9538630;310299
0-38-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;523215580;94802996;3083318
0-38-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5175561700;949897776;30837370
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288194900;64865462;1435713
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148090560;64869651;1435747
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78256990;64877345;1435840
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48637336;64895920;1436075
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71366930;66925723;1509936
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;337955600;75069784;1805707
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106584;24912;710
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107853;24912;710
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111102;24912;710
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122809;24912;710
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343908;86344;2893
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353183;86343;2893
0-38-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;404569;86342;2893
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1083681;155600;4504
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1435721;219608;6481
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1620536;240597;7194
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1593263;237276;7097
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5461110;864519;26982
0-38-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41124396;7019151;222653
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1070968;155606;4504
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1439560;219613;6481
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1601873;240578;7194
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1588647;237275;7097
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5471729;864523;26982
0-39-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41068610;7019295;222654
0-39-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49201056;9538769;310299
0-39-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;529889340;94802884;3083322
0-39-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5404967000;949905184;30837384
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287547000;64863846;1435701
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148102480;64867827;1435734
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78197680;64879326;1435854
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48377664;64897526;1436086
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71378840;66925885;1509938
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338117280;75067954;1805698
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107324;24912;710
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107602;24912;710
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111062;24912;710
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123465;24912;710
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343184;86342;2893
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354011;86343;2893
0-39-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;395875;86342;2893
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077446;155604;4504
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1427821;219623;6481
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1614031;240582;7194
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1600015;237281;7097
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5382668;864491;26982
0-40-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41485724;7019372;222654
0-40-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49169036;9538431;310297
0-40-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526571800;94799468;3083300
0-40-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5225701000;949907648;30837381
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287989220;64863299;1435698
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148120210;64867700;1435735
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78348536;64878214;1435846
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48699136;64897340;1436085
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71426780;66925576;1509933
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338522560;75074114;1805742
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106857;24912;710
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107395;24912;710
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111277;24912;710
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122269;24912;710
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343331;86343;2893
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354088;86343;2893
0-40-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;398238;86343;2893
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1080702;155602;4504
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1430183;219612;6481
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1608929;240589;7194
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1594310;237266;7097
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5412261;864507;26982
0-41-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41326372;7019252;222653
0-41-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49389896;9538524;310297
0-41-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;521624320;94803896;3083323
0-41-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5304065500;949907552;30837359
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287089440;64863292;1435698
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148687970;64868982;1435742
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78290760;64878316;1435846
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48858270;64896836;1436084
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71344310;66926260;1509940
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338322020;75067368;1805687
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106877;24912;710
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107582;24912;710
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111055;24912;710
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123367;24912;710
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344224;86343;2893
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354698;86342;2893
0-41-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;393932;86342;2893
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077077;155605;4504
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1436042;219618;6481
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1607989;240599;7194
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1600212;237261;7097
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5494402;864494;26982
0-42-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41182950;7019401;222654
0-42-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49166150;9538633;310299
0-42-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;518395460;94803628;3083313
0-42-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5164027000;949892512;30837316
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287109100;64862672;1435692
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148284030;64868380;1435737
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78249620;64879174;1435850
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48506348;64897891;1436088
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71230664;66925738;1509938
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338474780;75070685;1805713
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106699;24912;710
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107554;24912;710
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111398;24912;710
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122205;24912;710
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343527;86342;2893
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354253;86342;2893
0-42-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;401460;86341;2893
0-43-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49053250;9538722;310299
0-43-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522111680;94800436;3083302
0-43-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5223321000;949911040;30837418
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288081820;64864832;1435707
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148308100;64867574;1435731
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78207330;64879536;1435855
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48244176;64897423;1436087
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71408104;66925851;1509937
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339081060;75072333;1805724
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106678;24912;710
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107635;24912;710
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111186;24912;710
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123545;24912;710
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;342496;86343;2893
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355109;86342;2893
0-43-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;399230;86341;2893
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1070007;155605;4504
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1428143;219617;6481
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1622317;240586;7194
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1595047;237271;7097
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5477077;864492;26982
0-43-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41511710;7019247;222653
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287691680;64866320;1435717
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148234830;64868236;1435737
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78208120;64878180;1435846
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;49032070;64897335;1436089
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71270510;66926973;1509946
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339027100;75070930;1805711
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106614;24912;710
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107537;24912;710
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110841;24912;710
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120608;24912;710
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344746;86343;2893
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354625;86342;2893
0-44-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;393137;86343;2893
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1073075;155604;4504
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1425961;219616;6481
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1614933;240578;7194
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1589045;237263;7097
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5405973;864537;26982
0-44-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41254076;7019381;222654
0-44-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49322372;9538815;310299
0-44-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526723040;94801068;3083309
0-44-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5265534000;949884976;30837298
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074838;155597;4504
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1436024;219614;6481
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1608188;240585;7194
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1594232;237265;7097
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5556759;864499;26982
0-45-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41102916;7019314;222654
0-45-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49411376;9538725;310299
0-45-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;521747620;94800856;3083307
0-45-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5338049500;949907808;30837382
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287128100;64864112;1435704
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148123800;64868406;1435739
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78347736;64877897;1435843
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48047540;64897313;1436086
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71267224;66924946;1509932
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339086800;75067954;1805692
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106703;24912;710
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107615;24912;710
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111141;24912;710
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122267;24912;710
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344960;86344;2893
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354293;86343;2893
0-45-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;396439;86342;2893
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074203;155606;4504
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1428076;219611;6481
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1616097;240585;7194
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1595952;237276;7097
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5457658;864516;26982
0-46-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41266372;7019170;222653
0-46-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49263744;9538762;310299
0-46-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;514820580;94799920;3083289
0-46-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5380812000;949900752;30837356
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287373470;64863443;1435699
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;147860820;64869027;1435742
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78253800;64878171;1435844
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48241176;64897801;1436088
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71489100;66927122;1509946
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338071650;75070072;1805710
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107102;24912;710
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107855;24912;710
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111311;24912;710
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121663;24912;710
0-46-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344614;86343;2893
