0-77-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-77-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-77-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-77-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149293;8;0
0-77-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-77-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-78-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7391;586;23
0-78-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;558;64;1
0-78-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-78-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;93.2;0;0
0-78-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-78-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149149;8;0
0-78-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-78-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-79-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7327;586;23
0-79-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-79-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-79-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-79-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-79-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149453;8;0
0-79-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-79-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-80-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7338;586;23
0-80-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-80-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-80-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.9;0;0
0-80-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-80-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;152003;8;0
0-80-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-80-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-81-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;634;64;1
0-81-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-81-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;99.6;0;0
0-81-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-81-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149196;8;0
0-81-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-81-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-81-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7362;586;23
0-82-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7314;586;23
0-82-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;553;64;1
0-82-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-82-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-82-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-82-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149314;8;0
0-82-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-82-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-83-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7345;586;23
0-83-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;556;64;1
0-83-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-83-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-83-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-83-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149371;8;0
0-83-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-83-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-84-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;631;64;1
0-84-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-84-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;93.4;0;0
0-84-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-84-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;152003;8;0
0-84-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-84-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-84-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7343;587;23
0-85-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;666;64;1
0-85-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-85-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-85-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-85-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;148989;8;0
0-85-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-85-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-85-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7363;586;23
0-86-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7351;586;23
0-86-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;632;64;1
0-86-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-86-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-86-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-86-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149139;8;0
0-86-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-86-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-87-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7323;586;23
0-87-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;620;64;1
0-87-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-87-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-87-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-87-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149398;8;0
0-87-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-87-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-88-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7333;587;23
0-88-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;559;64;1
0-88-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-88-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-88-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-88-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149003;8;0
0-88-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-88-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-89-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7316;586;23
0-89-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;557;64;1
0-89-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-89-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;100;0;0
0-89-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-89-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149435;8;0
0-89-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-89-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-90-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7352;586;23
0-90-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;700;64;1
0-90-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-90-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;100;0;0
0-90-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-90-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149260;8;0
0-90-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-90-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-91-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;632;64;1
0-91-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-91-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.9;0;0
0-91-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-91-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149174;8;0
0-91-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-91-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-91-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7368;586;23
0-92-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;634;64;1
0-92-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-92-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-92-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-92-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149089;8;0
0-92-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-92-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-92-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7355;586;23
0-93-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-93-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149008;8;0
0-93-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-93-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-93-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7339;587;23
0-93-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;661;64;1
0-93-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-93-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.9;0;0
0-94-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-94-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149303;8;0
0-94-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-94-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-94-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7356;586;23
0-94-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;625;64;1
0-94-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-94-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;100;0;0
0-95-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-95-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149082;8;0
0-95-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-95-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-95-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7319;587;23
0-95-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;649;64;1
0-95-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-95-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-96-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7338;586;23
0-96-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;670;64;1
0-96-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-96-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;96.3;0;0
0-96-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-96-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149139;8;0
0-96-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-96-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;120;8;0
0-97-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-97-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149049;8;0
0-97-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-97-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-97-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7355;586;23
0-97-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;626;64;1
0-97-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-97-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.2;0;0
0-98-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;553;64;1
0-98-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-98-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-98-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-98-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149410;8;0
0-98-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-98-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-98-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7332;586;23
0-99-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7342;586;23
0-99-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;559;64;1
0-99-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-99-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-99-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-99-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149154;8;0
0-99-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-99-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-100-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-100-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149451;8;0
0-100-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-100-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-100-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7327;586;23
0-100-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;553;64;1
0-100-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-100-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;97.4;0;0
0-101-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;636;64;1
0-101-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-101-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-101-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-101-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149135;8;0
0-101-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-101-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-101-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7361;586;23
0-102-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7342;586;23
0-102-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;677;64;1
0-102-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-102-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-102-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;398;8;0
0-102-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149590;8;0
0-102-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-102-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-103-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7359;586;23
0-103-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;583;64;1
0-103-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-103-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;100;0;0
0-103-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-103-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;151895;8;0
0-103-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-103-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;120;8;0
0-104-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;672;64;1
0-104-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-104-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;93.2;0;0
0-104-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-104-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149163;8;0
0-104-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-104-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-104-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7341;586;23
0-105-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;557;64;1
0-105-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;154;64;1
0-105-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.7;0;0
0-105-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-105-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149143;8;0
0-105-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-105-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-105-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7353;587;23
0-106-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7315;586;23
0-106-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;557;64;1
0-106-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-106-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-106-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-106-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149467;8;0
0-106-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-106-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-107-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-107-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149294;8;0
0-107-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-107-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-107-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7331;586;23
0-107-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;564;64;1
0-107-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-107-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;96.3;0;0
0-108-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7335;587;23
0-108-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;561;64;1
0-108-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-108-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-108-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-108-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149572;8;0
0-108-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;431;8;0
0-108-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-109-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7367;586;23
0-109-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;566;64;1
0-109-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-109-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-109-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-109-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149249;8;0
0-109-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-109-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-110-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;559;64;1
0-110-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-110-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-110-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;393;8;0
0-110-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;148965;8;0
0-110-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-110-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-110-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7352;586;23
0-111-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7365;586;23
0-111-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;633;64;1
0-111-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-111-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98;0;0
0-111-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-111-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149352;8;0
0-111-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-111-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-112-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;624;64;1
0-112-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-112-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-112-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-112-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149338;8;0
0-112-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;435;8;0
0-112-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-112-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7337;586;23
0-113-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7339;586;23
0-113-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;628;64;1
0-113-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-113-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;98.2;0;0
0-113-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;395;8;0
0-113-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149366;8;0
0-113-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-113-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;119;8;0
0-114-0;Baseline;/mapreduce/mapreduce_test.go/BenchmarkMapReduce;7344;586;23
0-114-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;554;64;1
0-114-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-114-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;95;0;0
0-114-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;399;8;0
0-114-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149331;8;0
0-114-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-114-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
0-115-0;Baseline;/monitoring/monitoring_test.go/BenchmarkStandardBackendETM;629;64;1
0-115-0;Baseline;/monitoring/monitoring_test.go/BenchmarkFilteredStandardBackendETM;153;64;1
0-115-0;Baseline;/monitoring/monitoring_test.go/BenchmarkNullBackendETM;94.6;0;0
0-115-0;Baseline;/sort/sort_test.go/BenchmarkStandardSort;394;8;0
0-115-0;Baseline;/sort/sort_test.go/BenchmarkInsertionSort;149207;8;0
0-115-0;Baseline;/sort/sort_test.go/BenchmarkSequentialQuickSort;430;8;0
0-115-0;Baseline;/sort/sort_test.go/BenchmarkParallelQuickSort;125;8;0
