0-126-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2408379;515855;9755
0-126-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914083;203250;4371
0-126-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255903;678366;12848
0-126-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7519101;1470113;29811
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;141;32;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;249;64;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38052;19029;122
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125430;68207;339
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281483;145993;776
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304611;71671;1473
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030362;223330;4231
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2415841;515848;9755
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913682;203276;4371
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3251297;678341;12847
0-127-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7520955;1470018;29810
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;49.6;0;0
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;52.2;0;0
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;37991;19035;122
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125404;68213;339
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280553;145973;776
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302238;71673;1473
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032874;223323;4231
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2419357;515901;9755
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914471;203276;4371
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3247006;678328;12847
0-128-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7505332;1470158;29812
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;54.9;0;0
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;54.9;0;0
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;243;64;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38078;19032;122
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125335;68196;339
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280508;145984;776
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303775;71669;1473
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1034221;223302;4231
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2407070;515897;9755
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;918144;203284;4371
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255396;678336;12847
0-129-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7509133;1470129;29811
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.7;0;0
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;46.8;0;0
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38097;19032;122
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125688;68210;339
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281335;145968;776
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303129;71666;1473
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029913;223312;4231
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2408873;515933;9756
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;917463;203263;4371
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3248766;678255;12846
0-130-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7516256;1470154;29811
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;53.1;0;0
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;55.6;0;0
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;250;64;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38075;19035;122
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125593;68220;339
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281638;145945;776
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303338;71670;1473
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029532;223325;4231
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2418559;515898;9755
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;916542;203262;4371
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255033;678315;12847
0-131-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7509272;1470174;29811
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.9;0;0
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;55.4;0;0
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;248;64;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38020;19031;122
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125502;68220;339
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280905;145995;776
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303135;71666;1473
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1029883;223326;4231
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2419328;515916;9756
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914382;203261;4371
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3250268;678331;12847
0-132-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7512233;1470271;29813
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;248;64;1
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38018;19033;122
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125513;68212;339
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280947;145986;776
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303445;71667;1473
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032144;223319;4231
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2413384;515886;9755
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915274;203264;4371
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3255718;678365;12848
0-133-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7490636;1470121;29811
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;47.3;0;0
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;48.4;0;0
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;141;32;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38160;19028;122
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125512;68210;339
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280720;145970;776
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;304477;71671;1473
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032269;223312;4231
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2414052;515846;9755
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914589;203241;4371
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3250009;678336;12847
0-134-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7503278;1470144;29811
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;51.2;0;0
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;253;64;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38026;19026;122
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125517;68217;339
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280593;145982;776
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303680;71671;1473
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1033803;223335;4231
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2417809;515881;9755
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913408;203250;4371
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3250818;678354;12848
0-135-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7513290;1470093;29811
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;46.8;0;0
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;247;64;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38020;19031;122
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125656;68218;339
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281022;145972;776
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303279;71668;1473
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032157;223298;4231
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2406983;515880;9755
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;913325;203280;4371
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3252760;678341;12848
0-136-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7501813;1470050;29811
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;47.3;0;0
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;49.6;0;0
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38093;19031;122
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125430;68221;339
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281491;145993;776
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303524;71671;1473
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1032112;223317;4231
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2412378;515865;9755
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914534;203249;4371
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3265710;678358;12847
0-137-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7503691;1470058;29811
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;50.1;0;0
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;50.1;0;0
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;135;32;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;140;32;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;247;64;1
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38047;19028;122
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125561;68213;339
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;281310;145982;776
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302799;71670;1473
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1031844;223313;4231
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2416115;515892;9755
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;915357;203250;4371
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3262593;678303;12847
0-138-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7520876;1470067;29811
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;51.6;0;0
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;48.4;0;0
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;51.2;0;0
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;136;32;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;140;32;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;241;64;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;246;64;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;246;64;1
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38045;19027;122
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125613;68204;339
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280077;145971;776
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;302908;71666;1473
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1035710;223314;4231
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2419259;515896;9755
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914956;203265;4371
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3253868;678363;12848
0-139-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7497395;1470018;29810
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;52.2;0;0
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic300;49.6;0;0
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic700;52.2;0;0
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam100;137;32;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam300;139;32;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;139;32;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param100;242;64;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param300;245;64;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingle2Param700;249;64;1
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic100;38051;19028;122
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic300;125504;68219;339
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildStatic700;280510;145978;776
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam100;303586;71668;1473
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam300;1030337;223317;4231
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingleParam700;2409471;515872;9755
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param100;914604;203253;4371
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param300;3259690;678311;12847
0-140-0;Baseline;/middleware/denco/router_bench_test.go/BenchmarkRouterBuildSingle2Param700;7502459;1470110;29811
