0-68-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61752;2735;66
0-68-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-68-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;126;3
0-68-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45928;1249;13
0-68-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41633;66290;12
0-68-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-68-0;Baseline;/test/bench_test.go/BenchmarkRequest;59024;696;14
0-68-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77344;2445;52
0-68-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1386;165;3
0-69-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139658;14087;330
0-69-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3973;992;11
0-69-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77976;3815;66
0-69-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2879;712;14
0-69-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;63311;2735;66
0-69-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-69-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-69-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45733;1249;13
0-69-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;42254;66288;12
0-69-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-69-0;Baseline;/test/bench_test.go/BenchmarkRequest;59264;696;14
0-69-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78104;2445;52
0-69-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1384;164;3
0-70-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139776;14086;330
0-70-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3993;992;11
0-70-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78100;3815;66
0-70-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-70-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61924;2735;66
0-70-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-70-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-70-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45755;1249;13
0-70-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41195;66290;12
0-70-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-70-0;Baseline;/test/bench_test.go/BenchmarkRequest;60183;695;14
0-70-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77859;2445;52
0-70-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1394;165;3
0-71-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2882;712;14
0-71-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61767;2735;66
0-71-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-71-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;534;127;3
0-71-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45824;1249;13
0-71-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40934;66289;12
0-71-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-71-0;Baseline;/test/bench_test.go/BenchmarkRequest;60221;695;14
0-71-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78007;2445;52
0-71-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1381;165;3
0-71-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139965;14087;330
0-71-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4043;992;11
0-71-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77956;3815;66
0-72-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139957;14087;330
0-72-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4018;992;11
0-72-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78011;3815;66
0-72-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2869;712;14
0-72-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;60231;2351;64
0-72-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-72-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;125;3
0-72-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45802;1250;13
0-72-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41230;66290;12
0-72-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-72-0;Baseline;/test/bench_test.go/BenchmarkRequest;60322;695;14
0-72-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77997;2445;52
0-72-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1395;164;3
0-73-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140056;14087;330
0-73-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3978;992;11
0-73-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78500;3815;66
0-73-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-73-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;60129;2351;64
0-73-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1386;165;3
0-73-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-73-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;127;3
0-73-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45670;1249;13
0-73-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41426;66291;12
0-73-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-73-0;Baseline;/test/bench_test.go/BenchmarkRequest;59200;695;14
0-73-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77819;2445;52
0-74-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139739;14087;330
0-74-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3982;992;11
0-74-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78344;3815;66
0-74-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2882;712;14
0-74-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61679;2735;66
0-74-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-74-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;126;3
0-74-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45740;1250;13
0-74-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41220;66291;12
0-74-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-74-0;Baseline;/test/bench_test.go/BenchmarkRequest;60343;695;14
0-74-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77491;2445;52
0-74-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1382;165;3
0-75-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139929;14086;330
0-75-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3987;992;11
0-75-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78719;3816;66
0-75-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2849;712;14
0-75-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61576;2735;66
0-75-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-75-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;126;3
0-75-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45878;1249;13
0-75-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40534;66290;12
0-75-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-75-0;Baseline;/test/bench_test.go/BenchmarkRequest;59956;696;14
0-75-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77477;2445;52
0-75-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1369;165;3
0-76-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2873;712;14
0-76-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61946;2735;66
0-76-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-76-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;539;126;3
0-76-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45826;1250;13
0-76-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41495;66290;12
0-76-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-76-0;Baseline;/test/bench_test.go/BenchmarkRequest;61150;694;14
0-76-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77950;2445;52
0-76-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1394;165;3
0-76-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4043;992;11
0-76-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77899;3815;66
0-76-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139138;14086;330
0-77-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4041;992;11
0-77-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78438;3815;66
0-77-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139961;14087;330
0-77-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2887;712;14
0-77-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;60038;2351;64
0-77-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-77-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;126;3
0-77-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;46026;1249;13
0-77-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40919;66289;12
0-77-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-77-0;Baseline;/test/bench_test.go/BenchmarkRequest;60699;695;14
0-77-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78436;2445;52
0-77-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1384;165;3
0-78-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139931;14087;330
0-78-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3973;992;11
0-78-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78149;3816;66
0-78-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2884;712;14
0-78-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61914;2735;66
0-78-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-78-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;125;3
0-78-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45922;1249;13
0-78-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40937;66289;12
0-78-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-78-0;Baseline;/test/bench_test.go/BenchmarkRequest;59258;695;14
0-78-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77709;2443;52
0-78-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-79-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139809;14087;330
0-79-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-79-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78760;3815;66
0-79-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2874;712;14
0-79-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61573;2735;66
0-79-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-79-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;124;3
0-79-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45877;1249;13
0-79-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41119;66290;12
0-79-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-79-0;Baseline;/test/bench_test.go/BenchmarkRequest;58765;692;14
0-79-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77324;2445;52
0-79-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1394;165;3
0-80-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139256;14086;330
0-80-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3983;992;11
0-80-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78158;3815;66
0-80-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2893;712;14
0-80-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62257;2735;66
0-80-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-80-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;125;3
0-80-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45843;1250;13
0-80-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41574;66290;12
0-80-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-80-0;Baseline;/test/bench_test.go/BenchmarkRequest;59740;694;14
0-80-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77394;2445;52
0-80-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1397;165;3
0-81-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140108;14086;330
0-81-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4021;992;11
0-81-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78262;3815;66
0-81-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2896;712;14
0-81-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62050;2735;66
0-81-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-81-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;125;3
0-81-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45952;1249;13
0-81-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41015;66289;12
0-81-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-81-0;Baseline;/test/bench_test.go/BenchmarkRequest;59911;695;14
0-81-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77555;2445;52
0-81-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1374;164;3
0-82-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2866;712;14
0-82-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61664;2735;66
0-82-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-82-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;125;3
0-82-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45745;1250;13
0-82-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41374;66290;12
0-82-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;162;64;2
0-82-0;Baseline;/test/bench_test.go/BenchmarkRequest;60000;695;14
0-82-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78320;2445;52
0-82-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-82-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139644;14087;330
0-82-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4028;992;11
0-82-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78180;3815;66
0-83-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-83-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-83-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45865;1250;13
0-83-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;42183;66288;12
0-83-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-83-0;Baseline;/test/bench_test.go/BenchmarkRequest;61217;695;14
0-83-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78209;2445;52
0-83-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1388;165;3
0-83-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139325;14086;330
0-83-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3990;992;11
0-83-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77884;3816;66
0-83-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2887;712;14
0-83-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61872;2735;66
0-84-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139807;14087;330
0-84-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3989;992;11
0-84-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77941;3816;66
0-84-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2870;712;14
0-84-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61604;2735;66
0-84-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-84-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;126;3
0-84-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45788;1249;13
0-84-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41475;66290;12
0-84-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-84-0;Baseline;/test/bench_test.go/BenchmarkRequest;59036;696;14
0-84-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77626;2445;52
0-84-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1389;164;3
0-85-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-85-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;126;3
0-85-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45759;1249;13
0-85-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41229;66290;12
0-85-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-85-0;Baseline;/test/bench_test.go/BenchmarkRequest;61151;696;14
0-85-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77646;2445;52
0-85-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1396;165;3
0-85-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3984;992;11
0-85-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78176;3815;66
0-85-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140406;14086;330
0-85-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2871;712;14
0-85-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61648;2735;66
0-86-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-86-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61430;2745;66
0-86-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-86-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;126;3
0-86-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45858;1249;13
0-86-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41100;66290;12
0-86-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-86-0;Baseline;/test/bench_test.go/BenchmarkRequest;61261;695;14
0-86-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77888;2445;52
0-86-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1383;164;3
0-86-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140412;14086;330
0-86-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3981;992;11
0-86-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78265;3816;66
0-87-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139756;14083;330
0-87-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4029;992;11
0-87-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78619;3815;66
0-87-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2857;712;14
0-87-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61777;2735;66
0-87-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-87-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;127;3
0-87-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45840;1249;13
0-87-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41774;66291;12
0-87-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-87-0;Baseline;/test/bench_test.go/BenchmarkRequest;59977;693;14
0-87-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77890;2445;52
0-87-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1388;165;3
0-88-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139694;14087;330
0-88-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3980;992;11
0-88-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78159;3815;66
0-88-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2899;712;14
0-88-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61777;2735;66
0-88-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1373;164;3
0-88-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-88-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;126;3
0-88-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45870;1250;13
0-88-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41404;66290;12
0-88-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-88-0;Baseline;/test/bench_test.go/BenchmarkRequest;61244;695;14
0-88-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78041;2445;52
0-89-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139474;14086;330
0-89-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3991;992;11
0-89-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77964;3815;66
0-89-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2900;712;14
0-89-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61816;2735;66
0-89-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1401;165;3
0-89-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-89-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;126;3
0-89-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45811;1249;13
0-89-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40816;66289;12
0-89-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-89-0;Baseline;/test/bench_test.go/BenchmarkRequest;61171;693;14
0-89-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77670;2445;52
0-90-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2885;712;14
0-90-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;60066;2351;64
0-90-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-90-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;540;126;3
0-90-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45848;1250;13
0-90-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41559;66291;12
0-90-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-90-0;Baseline;/test/bench_test.go/BenchmarkRequest;58178;694;14
0-90-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77710;2445;52
0-90-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;164;3
0-90-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139915;14087;330
0-90-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3994;992;11
0-90-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78335;3815;66
0-91-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3987;992;11
