0-333-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-334-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-334-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-334-0;Baseline;benchmark_test.go/BenchmarkSum;41259530;8000273;1000006
0-334-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510918430;88003112;4000020
0-334-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-334-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-335-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-335-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-335-0;Baseline;benchmark_test.go/BenchmarkSum;41399380;8000212;1000006
0-335-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510914600;88001424;4000017
0-335-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-335-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-336-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-336-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-336-0;Baseline;benchmark_test.go/BenchmarkSum;41215052;8000322;1000006
0-336-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511261820;88002304;4000019
0-336-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-336-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-337-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-337-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-337-0;Baseline;benchmark_test.go/BenchmarkSum;41374348;8000271;1000006
0-337-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511638980;88000608;4000016
0-337-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-337-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-338-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-338-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-338-0;Baseline;benchmark_test.go/BenchmarkSum;41138852;8000269;1000006
0-338-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511873150;88000832;4000018
0-338-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-338-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-339-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-339-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-339-0;Baseline;benchmark_test.go/BenchmarkSum;41315616;8000268;1000006
0-339-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512460600;88000624;4000016
0-339-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-339-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-340-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-340-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-340-0;Baseline;benchmark_test.go/BenchmarkSum;41264284;8000324;1000006
0-340-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511262000;88000640;4000016
0-340-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-340-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-341-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-341-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-341-0;Baseline;benchmark_test.go/BenchmarkSum;41465464;8000274;1000006
0-341-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511591970;88002296;4000019
0-341-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-341-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-342-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-342-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-342-0;Baseline;benchmark_test.go/BenchmarkSum;41354440;8000274;1000006
0-342-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511322370;88000624;4000016
0-342-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-342-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1669;824;27
0-343-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-343-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2735;968;35
0-343-0;Baseline;benchmark_test.go/BenchmarkSum;41619904;8000220;1000006
0-343-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512557200;88000648;4000016
0-343-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-343-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-344-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-344-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-344-0;Baseline;benchmark_test.go/BenchmarkSum;41605320;8000164;1000006
0-344-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510986020;88000608;4000016
0-344-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-344-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-345-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-345-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-345-0;Baseline;benchmark_test.go/BenchmarkSum;41249190;8000269;1000006
0-345-0;Baseline;benchmark_test.go/BenchmarkSum_generics;513634340;88000688;4000017
0-345-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-345-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-346-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-346-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-346-0;Baseline;benchmark_test.go/BenchmarkSum;41247196;8000380;1000006
0-346-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512629760;88001424;4000017
0-346-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-346-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-347-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-347-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-347-0;Baseline;benchmark_test.go/BenchmarkSum;41332756;8000326;1000006
0-347-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510956160;88001456;4000017
0-347-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-347-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-348-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-348-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-348-0;Baseline;benchmark_test.go/BenchmarkSum;41270830;8000162;1000006
0-348-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511332770;88000648;4000016
0-348-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-348-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-349-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-349-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2736;968;35
0-349-0;Baseline;benchmark_test.go/BenchmarkSum;41288896;8000379;1000006
0-349-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511558080;88000616;4000016
0-349-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-349-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-350-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-350-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-350-0;Baseline;benchmark_test.go/BenchmarkSum;41308170;8000269;1000006
0-350-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510566600;88000616;4000016
0-350-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-350-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1660;824;27
0-351-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-351-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-351-0;Baseline;benchmark_test.go/BenchmarkSum;41295376;8000214;1000006
0-351-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511059620;88000616;4000016
0-351-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-351-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-352-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-352-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-352-0;Baseline;benchmark_test.go/BenchmarkSum;41308896;8000329;1000006
0-352-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511389540;88000616;4000016
0-352-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-352-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-353-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-353-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-353-0;Baseline;benchmark_test.go/BenchmarkSum;41314610;8000328;1000006
0-353-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511080260;88000624;4000016
0-353-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-353-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-354-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;437;224;10
0-354-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-354-0;Baseline;benchmark_test.go/BenchmarkSum;41410216;8000162;1000006
0-354-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511404380;88000656;4000016
0-354-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;299;192;6
0-354-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-355-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-355-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-355-0;Baseline;benchmark_test.go/BenchmarkSum;41157870;8000271;1000006
0-355-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510876860;88000608;4000016
0-355-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-355-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-356-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-356-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-356-0;Baseline;benchmark_test.go/BenchmarkSum;41655220;8000270;1000006
0-356-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511481600;88000584;4000016
0-356-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-356-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-357-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-357-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2733;968;35
0-357-0;Baseline;benchmark_test.go/BenchmarkSum;41529664;8000272;1000006
0-357-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512297120;88001416;4000017
0-357-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-357-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1659;824;27
0-358-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-358-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2737;968;35
0-358-0;Baseline;benchmark_test.go/BenchmarkSum;41438896;8000275;1000006
0-358-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511909400;88001440;4000017
0-358-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-358-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-359-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-359-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-359-0;Baseline;benchmark_test.go/BenchmarkSum;41474164;8000268;1000006
0-359-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512288600;88001520;4000018
0-359-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-359-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-360-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-360-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-360-0;Baseline;benchmark_test.go/BenchmarkSum;41117464;8000271;1000006
0-360-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511340960;88000656;4000016
0-360-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-360-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-361-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-361-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-361-0;Baseline;benchmark_test.go/BenchmarkSum;41441300;8000272;1000006
0-361-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511056770;88001448;4000017
0-361-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-361-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-362-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-362-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-362-0;Baseline;benchmark_test.go/BenchmarkSum;41516016;8000217;1000006
0-362-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511390800;88001424;4000017
0-362-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-362-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-363-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-363-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2723;968;35
0-363-0;Baseline;benchmark_test.go/BenchmarkSum;41882572;8000268;1000006
0-363-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510971700;88000584;4000016
0-363-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-363-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-364-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-364-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-364-0;Baseline;benchmark_test.go/BenchmarkSum;41314316;8000217;1000006
0-364-0;Baseline;benchmark_test.go/BenchmarkSum_generics;517551870;88000592;4000016
0-364-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-364-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-365-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-365-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-365-0;Baseline;benchmark_test.go/BenchmarkSum;41121130;8000268;1000006
0-365-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511633660;88000680;4000016
0-365-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-365-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1670;824;27
0-366-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-366-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-366-0;Baseline;benchmark_test.go/BenchmarkSum;41265410;8000270;1000006
0-366-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511548320;88002320;4000019
0-366-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-366-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-367-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-367-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2726;968;35
0-367-0;Baseline;benchmark_test.go/BenchmarkSum;41445252;8000328;1000006
0-367-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511065920;88001488;4000017
0-367-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-367-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1668;824;27
0-368-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-368-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-368-0;Baseline;benchmark_test.go/BenchmarkSum;41615840;8000269;1000006
0-368-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511311400;88000600;4000016
0-368-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-368-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-369-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-369-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-369-0;Baseline;benchmark_test.go/BenchmarkSum;41410440;8000155;1000006
0-369-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511344450;88000584;4000016
0-369-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-369-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-370-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-370-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2732;968;35
0-370-0;Baseline;benchmark_test.go/BenchmarkSum;41128256;8000215;1000006
0-370-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512198340;88001504;4000018
0-370-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-370-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-371-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-371-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-371-0;Baseline;benchmark_test.go/BenchmarkSum;41269010;8000221;1000006
0-371-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514754900;88000648;4000016
0-371-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-371-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1666;824;27
0-372-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-372-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-372-0;Baseline;benchmark_test.go/BenchmarkSum;41320696;8000216;1000006
0-372-0;Baseline;benchmark_test.go/BenchmarkSum_generics;515816900;88000584;4000016
0-372-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-372-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-373-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-373-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-373-0;Baseline;benchmark_test.go/BenchmarkSum;41279990;8000219;1000006
0-373-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514836160;88000616;4000016
0-373-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;297;192;6
0-373-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1663;824;27
0-374-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-374-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2724;968;35
0-374-0;Baseline;benchmark_test.go/BenchmarkSum;41458656;8000270;1000006
0-374-0;Baseline;benchmark_test.go/BenchmarkSum_generics;510357600;88000616;4000016
0-374-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-374-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-375-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;442;224;10
0-375-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-375-0;Baseline;benchmark_test.go/BenchmarkSum;41281730;8000268;1000006
0-375-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511260600;88000624;4000016
0-375-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-375-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1667;824;27
0-376-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-376-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-376-0;Baseline;benchmark_test.go/BenchmarkSum;41354080;8000271;1000006
0-376-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511069150;88001504;4000018
0-376-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-376-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1674;824;27
0-377-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-377-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-377-0;Baseline;benchmark_test.go/BenchmarkSum;41298024;8000270;1000006
0-377-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511533470;88000616;4000016
0-377-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-377-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-378-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-378-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-378-0;Baseline;benchmark_test.go/BenchmarkSum;41291510;8000214;1000006
0-378-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511325630;88000648;4000016
0-378-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-378-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-379-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-379-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-379-0;Baseline;benchmark_test.go/BenchmarkSum;41441210;8000213;1000006
0-379-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511024350;88000648;4000016
0-379-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-379-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1659;824;27
0-380-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-380-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2728;968;35
0-380-0;Baseline;benchmark_test.go/BenchmarkSum;41678170;8000218;1000006
0-380-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512830270;88000592;4000016
0-380-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-380-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-381-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;438;224;10
0-381-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2737;968;35
0-381-0;Baseline;benchmark_test.go/BenchmarkSum;41155892;8000268;1000006
0-381-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511193950;88000608;4000016
0-381-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-381-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-382-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-382-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2731;968;35
0-382-0;Baseline;benchmark_test.go/BenchmarkSum;41504824;8000277;1000006
0-382-0;Baseline;benchmark_test.go/BenchmarkSum_generics;512097570;88000672;4000016
0-382-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-382-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1662;824;27
0-383-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;440;224;10
0-383-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2730;968;35
0-383-0;Baseline;benchmark_test.go/BenchmarkSum;41377470;8000221;1000006
0-383-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511769400;88000568;4000016
0-383-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-383-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1664;824;27
0-384-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;441;224;10
0-384-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2727;968;35
0-384-0;Baseline;benchmark_test.go/BenchmarkSum;41227644;8000216;1000006
0-384-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511366600;88000616;4000016
0-384-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-384-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1659;824;27
0-385-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;447;224;10
0-385-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2722;968;35
0-385-0;Baseline;benchmark_test.go/BenchmarkSum;41539424;8000164;1000006
0-385-0;Baseline;benchmark_test.go/BenchmarkSum_generics;511493400;88000624;4000016
0-385-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;297;192;6
0-385-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-386-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;443;224;10
0-386-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2729;968;35
0-386-0;Baseline;benchmark_test.go/BenchmarkSum;41178620;8000271;1000006
0-386-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514038530;88001432;4000017
0-386-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;295;192;6
0-386-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1661;824;27
0-387-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
0-387-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst_generics;2725;968;35
0-387-0;Baseline;benchmark_test.go/BenchmarkSum;41344572;8000325;1000006
0-387-0;Baseline;benchmark_test.go/BenchmarkSum_generics;514831200;88000656;4000016
0-387-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake;296;192;6
0-387-0;Baseline;benchmark_test.go/BenchmarkZipSkipTake_generics;1665;824;27
0-388-0;Baseline;benchmark_test.go/BenchmarkSelectWhereFirst;439;224;10
