0-123-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-123-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-123-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-123-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-124-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-124-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-124-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-124-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700753;2332;36
0-124-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-125-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-125-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-125-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-125-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701065;2333;36
0-125-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-126-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-126-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-126-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-126-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699007;2333;36
0-126-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-127-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-127-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-127-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-127-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700092;2333;36
0-127-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-128-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-128-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-128-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-128-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698689;2333;36
0-128-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-129-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-129-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-129-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-129-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700701;2332;36
0-129-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-130-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-130-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-130-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-130-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700750;2332;36
0-130-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-131-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-131-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-131-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-131-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2703427;2332;36
0-131-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-132-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-132-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-132-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-132-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700531;2333;36
0-132-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-133-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-133-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-133-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-133-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699152;2333;36
0-133-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-134-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-134-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-134-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-134-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2704853;2333;36
0-134-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-135-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-135-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-135-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-135-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699324;2333;36
0-135-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-136-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-136-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-136-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-136-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699728;2333;36
0-136-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-137-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-137-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-137-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-137-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699665;2333;36
0-137-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-138-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-138-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-138-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-138-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701837;2332;36
0-138-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-139-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-139-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-139-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-139-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;430;257;2
0-139-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699556;2332;36
0-140-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698296;2332;36
0-140-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-140-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-140-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-140-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-141-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;619;8;1
0-141-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-141-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-141-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-141-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700239;2332;36
0-142-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-142-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-142-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-142-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699828;2333;36
0-142-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-143-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-143-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-143-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-143-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700315;2333;36
0-143-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-144-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-144-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-144-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-144-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701046;2332;36
0-144-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-145-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-145-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-145-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-145-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700433;2332;36
0-145-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-146-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-146-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-146-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-146-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700416;2332;36
0-146-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-147-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-147-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-147-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-147-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698878;2332;36
0-147-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-148-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-148-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-148-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-148-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699135;2332;36
0-148-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-149-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-149-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-149-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-149-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2704450;2332;36
0-149-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-150-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-150-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-150-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-150-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698104;2332;36
0-150-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-151-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-151-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-151-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-151-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700612;2332;36
0-151-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-152-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-152-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-152-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-152-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700063;2332;36
0-152-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-153-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-153-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-153-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-153-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699102;2332;36
0-153-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-154-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-154-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-154-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-154-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700223;2333;36
0-154-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-155-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-155-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-155-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-155-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700053;2332;36
0-155-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-156-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699827;2332;36
0-156-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-156-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-156-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-156-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-157-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-157-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-157-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-157-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-157-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699246;2332;36
0-158-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-158-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-158-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-158-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699639;2333;36
0-158-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;618;8;1
0-159-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-159-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-159-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-159-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698884;2332;36
0-159-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-160-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-160-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-160-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-160-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700414;2332;36
0-160-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-161-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-161-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-161-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-161-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698269;2332;36
0-161-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-162-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-162-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-162-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-162-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-162-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700101;2332;36
0-163-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-163-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-163-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-163-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699171;2334;36
0-163-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-164-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-164-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-164-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-164-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699225;2333;36
0-164-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-165-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-165-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-165-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-165-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-165-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699256;2332;36
0-166-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700215;2333;36
0-166-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-166-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-166-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-166-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-167-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-167-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-167-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-167-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699615;2333;36
0-167-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-168-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699890;2332;36
0-168-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;618;8;1
0-168-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-168-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-168-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-169-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702223;2333;36
0-169-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-169-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-169-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-169-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-170-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-170-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-170-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-170-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699769;2333;36
0-170-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-171-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-171-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-171-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-171-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699403;2332;36
0-171-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-172-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700231;2332;36
0-172-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-172-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-172-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-172-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-173-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-173-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-173-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-173-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2704829;2332;36
0-173-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-174-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-174-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-174-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-174-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699769;2333;36
0-174-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-175-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-175-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-175-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-175-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699782;2332;36
0-175-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-176-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-176-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-176-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-176-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701399;2334;36
0-176-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-177-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-177-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-177-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-177-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700464;2332;36
0-177-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-178-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;618;8;1
0-178-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-178-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-178-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-178-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702588;2332;36
0-179-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699509;2333;36
0-179-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-179-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-179-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-179-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-180-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-180-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-180-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-180-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700991;2331;36
0-180-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-181-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-181-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-181-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-181-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702201;2332;36
0-181-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-182-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-182-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-182-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-182-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699695;2332;36
0-182-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-183-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-183-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-183-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-183-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699706;2333;36
0-183-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-184-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-184-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-184-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-184-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
