0-8-0;Baseline;internet_test.go/BenchmarkIPv6Address;962;96;7
0-8-0;Baseline;internet_test.go/BenchmarkUsername;1117;47;9
0-8-0;Baseline;internet_test.go/BenchmarkPassword;2170;432;7
0-8-0;Baseline;job_test.go/BenchmarkJob;1384;86;2
0-8-0;Baseline;job_test.go/BenchmarkJobTitle;192;0;0
0-8-0;Baseline;job_test.go/BenchmarkJobDescriptor;203;0;0
0-8-0;Baseline;job_test.go/BenchmarkJobLevel;221;0;0
0-8-0;Baseline;name_test.go/BenchmarkName;522;17;1
0-8-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-8-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-8-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-8-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-8-0;Baseline;payment_test.go/BenchmarkCreditCard;4552;506;34
0-8-0;Baseline;payment_test.go/BenchmarkCreditCardType;187;0;0
0-8-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3411;416;26
0-8-0;Baseline;payment_test.go/BenchmarkCreditCardExp;255;5;1
0-8-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;631;19;6
0-8-0;Baseline;unique_test.go/BenchmarkUniqueID;1994;256;5
0-8-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-8-0;Baseline;string_test.go/BenchmarkLetter;109;4;1
0-8-0;Baseline;string_test.go/BenchmarkLexify;1535;96;18
0-8-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-8-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-8-0;Baseline;color_test.go/BenchmarkSafeColor;197;0;0
0-8-0;Baseline;color_test.go/BenchmarkHexColor;2026;128;18
0-8-0;Baseline;color_test.go/BenchmarkRGBColor;178;32;1
0-8-0;Baseline;company_test.go/BenchmarkCompany;697;22;1
0-8-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-8-0;Baseline;company_test.go/BenchmarkBuzzWord;209;0;0
0-8-0;Baseline;company_test.go/BenchmarkBS;216;0;0
0-8-0;Baseline;contact_test.go/BenchmarkContact;4046;483;26
0-8-0;Baseline;contact_test.go/BenchmarkPhone;2512;320;20
0-8-0;Baseline;contact_test.go/BenchmarkEmail;1429;131;5
0-8-0;Baseline;date_test.go/BenchmarkDate;594;0;0
0-8-0;Baseline;date_test.go/BenchmarkDateRange;400;0;0
0-8-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-8-0;Baseline;date_test.go/BenchmarkDay;61.7;0;0
0-8-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-8-0;Baseline;date_test.go/BenchmarkHour;61.5;0;0
0-8-0;Baseline;date_test.go/BenchmarkMinute;61.8;0;0
0-8-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-8-0;Baseline;date_test.go/BenchmarkNanoSecond;63.7;0;0
0-8-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7420;1964;22
0-8-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;208;0;0
0-8-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;198;0;0
0-8-0;Baseline;hacker_test.go/BenchmarkHackerNoun;258;0;0
0-8-0;Baseline;hacker_test.go/BenchmarkHackerVerb;239;0;0
0-8-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;231;0;0
0-8-0;Baseline;hipster_test.go/BenchmarkHipsterWord;195;0;0
0-8-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3326;787;9
0-8-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;64836;18580;170
0-8-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-8-0;Baseline;words_test.go/BenchmarkSentence;3455;727;10
0-8-0;Baseline;words_test.go/BenchmarkParagraph;61012;16196;172
0-8-0;Baseline;address_test.go/BenchmarkAddress;5553;446;26
0-8-0;Baseline;address_test.go/BenchmarkStreet;2072;93;10
0-8-0;Baseline;address_test.go/BenchmarkStreetNumber;1221;67;9
0-8-0;Baseline;address_test.go/BenchmarkStreetPrefix;241;0;0
0-8-0;Baseline;address_test.go/BenchmarkStreetName;248;0;0
0-8-0;Baseline;address_test.go/BenchmarkStreetSuffix;246;0;0
0-8-0;Baseline;address_test.go/BenchmarkCity;655;15;1
0-8-0;Baseline;address_test.go/BenchmarkState;275;0;0
0-8-0;Baseline;address_test.go/BenchmarkStateAbr;264;0;0
0-8-0;Baseline;address_test.go/BenchmarkZip;1872;169;14
0-8-0;Baseline;address_test.go/BenchmarkCountry;250;0;0
0-8-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-8-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-9-0;Baseline;address_test.go/BenchmarkAddress;5594;446;26
0-9-0;Baseline;address_test.go/BenchmarkStreet;2055;93;10
0-9-0;Baseline;address_test.go/BenchmarkStreetNumber;1202;67;9
0-9-0;Baseline;address_test.go/BenchmarkStreetPrefix;246;0;0
0-9-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-9-0;Baseline;address_test.go/BenchmarkStreetSuffix;246;0;0
0-9-0;Baseline;address_test.go/BenchmarkCity;650;15;1
0-9-0;Baseline;address_test.go/BenchmarkState;249;0;0
0-9-0;Baseline;address_test.go/BenchmarkStateAbr;266;0;0
0-9-0;Baseline;address_test.go/BenchmarkZip;1871;169;14
0-9-0;Baseline;address_test.go/BenchmarkCountry;256;0;0
0-9-0;Baseline;address_test.go/BenchmarkLatitude;39.8;0;0
0-9-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerName;213;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerStyle;237;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerHop;209;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerYeast;209;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerMalt;225;0;0
0-9-0;Baseline;beer_test.go/BenchmarkBeerIbu;135;8;1
0-9-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-9-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-9-0;Baseline;file_test.go/BenchmarkMimeType;190;0;0
0-9-0;Baseline;file_test.go/BenchmarkExtension;219;0;0
0-9-0;Baseline;generate_test.go/BenchmarkGenerate;3919;745;24
0-9-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-9-0;Baseline;number_test.go/BenchmarkNumerify;2312;320;20
0-9-0;Baseline;number_test.go/BenchmarkShuffleInts;413;0;0
0-9-0;Baseline;person_test.go/BenchmarkSSN;2354;320;20
0-9-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-9-0;Baseline;person_test.go/BenchmarkPerson;19398;2032;114
0-9-0;Baseline;unique_test.go/BenchmarkUniqueID;2013;256;5
0-9-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2126;305;5
0-9-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1638;188;5
0-9-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2763;386;7
0-9-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2449;551;7
0-9-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1752;216;5
0-9-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-9-0;Baseline;internet_test.go/BenchmarkDomainName;1028;83;3
0-9-0;Baseline;internet_test.go/BenchmarkDomainSuffix;192;0;0
0-9-0;Baseline;internet_test.go/BenchmarkURL;2380;285;8
0-9-0;Baseline;internet_test.go/BenchmarkIPv4Address;725;48;5
0-9-0;Baseline;internet_test.go/BenchmarkIPv6Address;1000;96;7
0-9-0;Baseline;internet_test.go/BenchmarkUsername;1120;47;9
0-9-0;Baseline;internet_test.go/BenchmarkPassword;2204;432;7
0-9-0;Baseline;job_test.go/BenchmarkJob;1393;86;2
0-9-0;Baseline;job_test.go/BenchmarkJobTitle;188;0;0
0-9-0;Baseline;job_test.go/BenchmarkJobDescriptor;199;0;0
0-9-0;Baseline;job_test.go/BenchmarkJobLevel;221;0;0
0-9-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-9-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-9-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-9-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-9-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-9-0;Baseline;payment_test.go/BenchmarkCreditCard;4610;506;34
0-9-0;Baseline;payment_test.go/BenchmarkCreditCardType;194;0;0
0-9-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3366;416;26
0-9-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-9-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;644;19;6
0-9-0;Baseline;hipster_test.go/BenchmarkHipsterWord;190;0;0
0-9-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3428;787;9
0-9-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;61842;18580;170
0-9-0;Baseline;image_test.go/BenchmarkImageURL;202;38;3
0-9-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-9-0;Baseline;string_test.go/BenchmarkLexify;1539;96;18
0-9-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-9-0;Baseline;color_test.go/BenchmarkColor;226;0;0
0-9-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-9-0;Baseline;color_test.go/BenchmarkHexColor;2021;128;18
0-9-0;Baseline;color_test.go/BenchmarkRGBColor;181;32;1
0-9-0;Baseline;company_test.go/BenchmarkCompany;695;22;1
0-9-0;Baseline;company_test.go/BenchmarkCompanySuffix;184;0;0
0-9-0;Baseline;company_test.go/BenchmarkBuzzWord;205;0;0
0-9-0;Baseline;company_test.go/BenchmarkBS;222;0;0
0-9-0;Baseline;contact_test.go/BenchmarkContact;4075;483;26
0-9-0;Baseline;contact_test.go/BenchmarkPhone;2503;320;20
0-9-0;Baseline;contact_test.go/BenchmarkEmail;1433;131;5
0-9-0;Baseline;date_test.go/BenchmarkDate;595;0;0
0-9-0;Baseline;date_test.go/BenchmarkDateRange;401;0;0
0-9-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-9-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-9-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-9-0;Baseline;date_test.go/BenchmarkHour;60.9;0;0
0-9-0;Baseline;date_test.go/BenchmarkMinute;60.8;0;0
0-9-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-9-0;Baseline;date_test.go/BenchmarkNanoSecond;69.6;0;0
0-9-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7494;1964;22
0-9-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;200;0;0
0-9-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;203;0;0
0-9-0;Baseline;hacker_test.go/BenchmarkHackerNoun;217;0;0
0-9-0;Baseline;hacker_test.go/BenchmarkHackerVerb;235;0;0
0-9-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;235;0;0
0-9-0;Baseline;words_test.go/BenchmarkWord;201;0;0
0-9-0;Baseline;words_test.go/BenchmarkSentence;3447;727;10
0-9-0;Baseline;words_test.go/BenchmarkParagraph;61068;16196;172
0-10-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2115;305;5
0-10-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1630;188;5
0-10-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2807;386;7
0-10-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2429;551;7
0-10-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1725;216;5
0-10-0;Baseline;bool_test.go/BenchmarkBool;59.6;0;0
0-10-0;Baseline;internet_test.go/BenchmarkDomainName;1031;83;3
0-10-0;Baseline;internet_test.go/BenchmarkDomainSuffix;217;0;0
0-10-0;Baseline;internet_test.go/BenchmarkURL;2392;285;8
0-10-0;Baseline;internet_test.go/BenchmarkIPv4Address;715;48;5
0-10-0;Baseline;internet_test.go/BenchmarkIPv6Address;976;96;7
0-10-0;Baseline;internet_test.go/BenchmarkUsername;1120;47;9
0-10-0;Baseline;internet_test.go/BenchmarkPassword;2180;432;7
0-10-0;Baseline;job_test.go/BenchmarkJob;1386;86;2
0-10-0;Baseline;job_test.go/BenchmarkJobTitle;187;0;0
0-10-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-10-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-10-0;Baseline;name_test.go/BenchmarkName;523;17;1
0-10-0;Baseline;name_test.go/BenchmarkFirstName;206;0;0
0-10-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-10-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-10-0;Baseline;name_test.go/BenchmarkNameSuffix;212;0;0
0-10-0;Baseline;payment_test.go/BenchmarkCreditCard;4627;506;34
0-10-0;Baseline;payment_test.go/BenchmarkCreditCardType;187;0;0
0-10-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3375;416;26
0-10-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-10-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;633;19;6
0-10-0;Baseline;unique_test.go/BenchmarkUniqueID;2007;256;5
0-10-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-10-0;Baseline;string_test.go/BenchmarkLetter;109;4;1
0-10-0;Baseline;string_test.go/BenchmarkLexify;1544;96;18
0-10-0;Baseline;string_test.go/BenchmarkShuffleStrings;433;0;0
0-10-0;Baseline;color_test.go/BenchmarkColor;221;0;0
0-10-0;Baseline;color_test.go/BenchmarkSafeColor;192;0;0
0-10-0;Baseline;color_test.go/BenchmarkHexColor;2026;128;18
0-10-0;Baseline;color_test.go/BenchmarkRGBColor;178;32;1
0-10-0;Baseline;company_test.go/BenchmarkCompany;694;22;1
0-10-0;Baseline;company_test.go/BenchmarkCompanySuffix;185;0;0
0-10-0;Baseline;company_test.go/BenchmarkBuzzWord;213;0;0
0-10-0;Baseline;company_test.go/BenchmarkBS;212;0;0
0-10-0;Baseline;contact_test.go/BenchmarkContact;4113;483;26
0-10-0;Baseline;contact_test.go/BenchmarkPhone;2519;320;20
0-10-0;Baseline;contact_test.go/BenchmarkEmail;1438;131;5
0-10-0;Baseline;date_test.go/BenchmarkDate;604;0;0
0-10-0;Baseline;date_test.go/BenchmarkDateRange;405;0;0
0-10-0;Baseline;date_test.go/BenchmarkMonth;69.4;0;0
0-10-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-10-0;Baseline;date_test.go/BenchmarkYear;189;0;0
0-10-0;Baseline;date_test.go/BenchmarkHour;62.3;0;0
0-10-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-10-0;Baseline;date_test.go/BenchmarkSecond;60.8;0;0
0-10-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-10-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7354;1964;22
0-10-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;207;0;0
0-10-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;217;0;0
0-10-0;Baseline;hacker_test.go/BenchmarkHackerNoun;215;0;0
0-10-0;Baseline;hacker_test.go/BenchmarkHackerVerb;243;0;0
0-10-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;221;0;0
0-10-0;Baseline;hipster_test.go/BenchmarkHipsterWord;209;0;0
0-10-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3378;787;9
0-10-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;62346;18580;170
0-10-0;Baseline;words_test.go/BenchmarkWord;202;0;0
0-10-0;Baseline;words_test.go/BenchmarkSentence;3446;727;10
0-10-0;Baseline;words_test.go/BenchmarkParagraph;60082;16196;172
0-10-0;Baseline;address_test.go/BenchmarkAddress;5560;446;26
0-10-0;Baseline;address_test.go/BenchmarkStreet;2056;93;10
0-10-0;Baseline;address_test.go/BenchmarkStreetNumber;1226;67;9
0-10-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-10-0;Baseline;address_test.go/BenchmarkStreetName;255;0;0
0-10-0;Baseline;address_test.go/BenchmarkStreetSuffix;250;0;0
0-10-0;Baseline;address_test.go/BenchmarkCity;656;15;1
0-10-0;Baseline;address_test.go/BenchmarkState;256;0;0
0-10-0;Baseline;address_test.go/BenchmarkStateAbr;265;0;0
0-10-0;Baseline;address_test.go/BenchmarkZip;1877;169;14
0-10-0;Baseline;address_test.go/BenchmarkCountry;256;0;0
0-10-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-10-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerName;195;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerStyle;253;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerHop;222;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerYeast;211;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerMalt;227;0;0
0-10-0;Baseline;beer_test.go/BenchmarkBeerIbu;134;8;1
0-10-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;593;40;3
0-10-0;Baseline;beer_test.go/BenchmarkBeerBlg;594;48;3
0-10-0;Baseline;file_test.go/BenchmarkMimeType;207;0;0
0-10-0;Baseline;file_test.go/BenchmarkExtension;208;0;0
0-10-0;Baseline;generate_test.go/BenchmarkGenerate;3931;745;24
0-10-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-10-0;Baseline;number_test.go/BenchmarkNumerify;2317;320;20
0-10-0;Baseline;number_test.go/BenchmarkShuffleInts;419;0;0
0-10-0;Baseline;person_test.go/BenchmarkSSN;2332;320;20
0-10-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-10-0;Baseline;person_test.go/BenchmarkPerson;19312;2032;114
0-11-0;Baseline;hipster_test.go/BenchmarkHipsterWord;191;0;0
0-11-0;Baseline;hipster_test.go/BenchmarkHipsterSentence;3416;787;9
0-11-0;Baseline;hipster_test.go/BenchmarkHipsterParagraph;64816;18580;170
0-11-0;Baseline;image_test.go/BenchmarkImageURL;203;38;3
0-11-0;Baseline;string_test.go/BenchmarkLetter;108;4;1
0-11-0;Baseline;string_test.go/BenchmarkLexify;1542;96;18
0-11-0;Baseline;string_test.go/BenchmarkShuffleStrings;418;0;0
0-11-0;Baseline;color_test.go/BenchmarkColor;216;0;0
0-11-0;Baseline;color_test.go/BenchmarkSafeColor;198;0;0
0-11-0;Baseline;color_test.go/BenchmarkHexColor;2025;128;18
0-11-0;Baseline;color_test.go/BenchmarkRGBColor;179;32;1
0-11-0;Baseline;company_test.go/BenchmarkCompany;696;22;1
0-11-0;Baseline;company_test.go/BenchmarkCompanySuffix;190;0;0
0-11-0;Baseline;company_test.go/BenchmarkBuzzWord;212;0;0
0-11-0;Baseline;company_test.go/BenchmarkBS;214;0;0
0-11-0;Baseline;contact_test.go/BenchmarkContact;4092;483;26
0-11-0;Baseline;contact_test.go/BenchmarkPhone;2531;320;20
0-11-0;Baseline;contact_test.go/BenchmarkEmail;1447;131;5
0-11-0;Baseline;date_test.go/BenchmarkDate;604;0;0
0-11-0;Baseline;date_test.go/BenchmarkDateRange;404;0;0
0-11-0;Baseline;date_test.go/BenchmarkMonth;69.6;0;0
0-11-0;Baseline;date_test.go/BenchmarkDay;60.8;0;0
0-11-0;Baseline;date_test.go/BenchmarkYear;191;0;0
0-11-0;Baseline;date_test.go/BenchmarkHour;60.8;0;0
0-11-0;Baseline;date_test.go/BenchmarkMinute;61.7;0;0
0-11-0;Baseline;date_test.go/BenchmarkSecond;61.7;0;0
0-11-0;Baseline;date_test.go/BenchmarkNanoSecond;64.7;0;0
0-11-0;Baseline;hacker_test.go/BenchmarkHackerPhrase;7585;1964;22
0-11-0;Baseline;hacker_test.go/BenchmarkHackerAbbreviation;190;0;0
0-11-0;Baseline;hacker_test.go/BenchmarkHackerAdjective;204;0;0
0-11-0;Baseline;hacker_test.go/BenchmarkHackerNoun;215;0;0
0-11-0;Baseline;hacker_test.go/BenchmarkHackerVerb;233;0;0
0-11-0;Baseline;hacker_test.go/BenchmarkHackerIngverb;219;0;0
0-11-0;Baseline;words_test.go/BenchmarkWord;215;0;0
0-11-0;Baseline;words_test.go/BenchmarkSentence;3403;727;10
0-11-0;Baseline;words_test.go/BenchmarkParagraph;61760;16196;172
0-11-0;Baseline;address_test.go/BenchmarkAddress;5581;446;26
0-11-0;Baseline;address_test.go/BenchmarkStreet;2041;93;10
0-11-0;Baseline;address_test.go/BenchmarkStreetNumber;1202;67;9
0-11-0;Baseline;address_test.go/BenchmarkStreetPrefix;241;0;0
0-11-0;Baseline;address_test.go/BenchmarkStreetName;247;0;0
0-11-0;Baseline;address_test.go/BenchmarkStreetSuffix;250;0;0
0-11-0;Baseline;address_test.go/BenchmarkCity;660;15;1
0-11-0;Baseline;address_test.go/BenchmarkState;250;0;0
0-11-0;Baseline;address_test.go/BenchmarkStateAbr;256;0;0
0-11-0;Baseline;address_test.go/BenchmarkZip;1862;169;14
0-11-0;Baseline;address_test.go/BenchmarkCountry;255;0;0
0-11-0;Baseline;address_test.go/BenchmarkLatitude;39.7;0;0
0-11-0;Baseline;address_test.go/BenchmarkLongitude;44.1;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerName;223;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerStyle;251;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerHop;197;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerYeast;213;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerMalt;243;0;0
0-11-0;Baseline;beer_test.go/BenchmarkBeerIbu;135;8;1
0-11-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-11-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-11-0;Baseline;file_test.go/BenchmarkMimeType;202;0;0
0-11-0;Baseline;file_test.go/BenchmarkExtension;206;0;0
0-11-0;Baseline;generate_test.go/BenchmarkGenerate;3914;745;24
0-11-0;Baseline;number_test.go/BenchmarkNumber;55.3;0;0
0-11-0;Baseline;number_test.go/BenchmarkNumerify;2306;320;20
0-11-0;Baseline;number_test.go/BenchmarkShuffleInts;413;0;0
0-11-0;Baseline;person_test.go/BenchmarkSSN;2306;320;20
0-11-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-11-0;Baseline;person_test.go/BenchmarkPerson;19353;2032;114
0-11-0;Baseline;unique_test.go/BenchmarkUniqueID;2007;256;5
0-11-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2117;305;5
0-11-0;Baseline;user_agent_test.go/BenchmarkChromeUserAgent;1673;188;5
0-11-0;Baseline;user_agent_test.go/BenchmarkFirefoxUserAgent;2763;386;7
0-11-0;Baseline;user_agent_test.go/BenchmarkSafariUserAgent;2428;551;7
0-11-0;Baseline;user_agent_test.go/BenchmarkOperaUserAgent;1723;216;5
0-11-0;Baseline;bool_test.go/BenchmarkBool;61.1;0;0
0-11-0;Baseline;internet_test.go/BenchmarkDomainName;1016;83;3
0-11-0;Baseline;internet_test.go/BenchmarkDomainSuffix;209;0;0
0-11-0;Baseline;internet_test.go/BenchmarkURL;2394;285;8
0-11-0;Baseline;internet_test.go/BenchmarkIPv4Address;718;48;5
0-11-0;Baseline;internet_test.go/BenchmarkIPv6Address;984;96;7
0-11-0;Baseline;internet_test.go/BenchmarkUsername;1117;47;9
0-11-0;Baseline;internet_test.go/BenchmarkPassword;2176;432;7
0-11-0;Baseline;job_test.go/BenchmarkJob;1399;86;2
0-11-0;Baseline;job_test.go/BenchmarkJobTitle;196;0;0
0-11-0;Baseline;job_test.go/BenchmarkJobDescriptor;197;0;0
0-11-0;Baseline;job_test.go/BenchmarkJobLevel;224;0;0
0-11-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-11-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-11-0;Baseline;name_test.go/BenchmarkLastName;212;0;0
0-11-0;Baseline;name_test.go/BenchmarkNamePrefix;188;0;0
0-11-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-11-0;Baseline;payment_test.go/BenchmarkCreditCard;4588;506;34
0-11-0;Baseline;payment_test.go/BenchmarkCreditCardType;186;0;0
0-11-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3363;416;26
0-11-0;Baseline;payment_test.go/BenchmarkCreditCardExp;257;5;1
0-11-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;631;19;6
0-12-0;Baseline;address_test.go/BenchmarkAddress;5546;446;26
0-12-0;Baseline;address_test.go/BenchmarkStreet;2067;93;10
0-12-0;Baseline;address_test.go/BenchmarkStreetNumber;1202;67;9
0-12-0;Baseline;address_test.go/BenchmarkStreetPrefix;245;0;0
0-12-0;Baseline;address_test.go/BenchmarkStreetName;248;0;0
0-12-0;Baseline;address_test.go/BenchmarkStreetSuffix;251;0;0
0-12-0;Baseline;address_test.go/BenchmarkCity;644;15;1
0-12-0;Baseline;address_test.go/BenchmarkState;251;0;0
0-12-0;Baseline;address_test.go/BenchmarkStateAbr;265;0;0
0-12-0;Baseline;address_test.go/BenchmarkZip;1863;169;14
0-12-0;Baseline;address_test.go/BenchmarkCountry;252;0;0
0-12-0;Baseline;address_test.go/BenchmarkLatitude;44.1;0;0
0-12-0;Baseline;address_test.go/BenchmarkLongitude;39.7;0;0
0-12-0;Baseline;number_test.go/BenchmarkNumber;55.6;0;0
0-12-0;Baseline;number_test.go/BenchmarkNumerify;2309;320;20
0-12-0;Baseline;number_test.go/BenchmarkShuffleInts;429;0;0
0-12-0;Baseline;person_test.go/BenchmarkSSN;2329;320;20
0-12-0;Baseline;person_test.go/BenchmarkGender;63.1;0;0
0-12-0;Baseline;person_test.go/BenchmarkPerson;19401;2032;114
0-12-0;Baseline;beer_test.go/BenchmarkBeerName;207;0;0
0-12-0;Baseline;beer_test.go/BenchmarkBeerStyle;243;0;0
0-12-0;Baseline;beer_test.go/BenchmarkBeerHop;209;0;0
0-12-0;Baseline;beer_test.go/BenchmarkBeerYeast;214;0;0
0-12-0;Baseline;beer_test.go/BenchmarkBeerMalt;232;0;0
0-12-0;Baseline;beer_test.go/BenchmarkBeerIbu;135;8;1
0-12-0;Baseline;beer_test.go/BenchmarkBeerAlcohol;594;40;3
0-12-0;Baseline;beer_test.go/BenchmarkBeerBlg;593;48;3
0-12-0;Baseline;file_test.go/BenchmarkMimeType;187;0;0
0-12-0;Baseline;file_test.go/BenchmarkExtension;206;0;0
0-12-0;Baseline;generate_test.go/BenchmarkGenerate;3927;745;24
0-12-0;Baseline;name_test.go/BenchmarkName;524;17;1
0-12-0;Baseline;name_test.go/BenchmarkFirstName;204;0;0
0-12-0;Baseline;name_test.go/BenchmarkLastName;214;0;0
0-12-0;Baseline;name_test.go/BenchmarkNamePrefix;187;0;0
0-12-0;Baseline;name_test.go/BenchmarkNameSuffix;213;0;0
0-12-0;Baseline;payment_test.go/BenchmarkCreditCard;4625;506;34
0-12-0;Baseline;payment_test.go/BenchmarkCreditCardType;207;0;0
0-12-0;Baseline;payment_test.go/BenchmarkCreditCardNumber;3496;416;26
0-12-0;Baseline;payment_test.go/BenchmarkCreditCardExp;256;5;1
0-12-0;Baseline;payment_test.go/BenchmarkCreditCardCvv;631;19;6
0-12-0;Baseline;unique_test.go/BenchmarkUniqueID;1995;256;5
0-12-0;Baseline;user_agent_test.go/BenchmarkUserAgent;2134;305;5
