0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19616;5041;106
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5173;832;29
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17153;3769;95
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4940;816;22
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4436;859;15
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11372;2637;47
0-194-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9899;1896;52
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11150;1912;50
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10620;2232;57
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50459;11717;201
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6760;1352;34
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19667;5041;106
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5172;832;29
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17516;3769;95
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4940;816;22
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4446;859;15
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11284;2637;47
0-195-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9904;1896;52
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11140;1912;50
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10625;2232;57
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50438;11718;201
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6748;1352;34
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19534;5041;106
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5174;832;29
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17163;3769;95
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4940;816;22
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4507;859;15
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11428;2637;47
0-196-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3097;616;16
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9884;1896;52
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11143;1912;50
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10618;2232;57
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50610;11714;201
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6742;1352;34
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19601;5041;106
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5167;832;29
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17262;3769;95
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4944;816;22
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4523;859;15
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11332;2637;47
0-197-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3100;616;16
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9877;1896;52
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11132;1912;50
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10630;2232;57
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50627;11717;201
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6741;1352;34
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19582;5041;106
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5178;832;29
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17157;3769;95
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4466;859;15
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11329;2637;47
0-198-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9887;1896;52
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11171;1912;50
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10627;2232;57
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50520;11719;201
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6756;1352;34
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19600;5041;106
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5166;832;29
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17158;3769;95
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4327;859;15
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11372;2637;47
0-199-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3090;616;16
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9934;1896;52
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11138;1912;50
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10623;2232;57
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50746;11718;201
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6741;1352;34
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19627;5041;106
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5225;832;29
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17501;3769;95
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4983;816;22
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4434;859;15
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11319;2637;47
0-200-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3089;616;16
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9961;1896;52
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11171;1912;50
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10619;2232;57
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50609;11721;201
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6744;1352;34
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19668;5041;106
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17155;3769;95
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4350;859;15
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11310;2637;47
0-201-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9873;1896;52
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11174;1912;50
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10676;2232;57
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50375;11718;201
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6755;1352;34
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19720;5041;106
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5179;832;29
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17389;3769;95
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4944;816;22
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4354;859;15
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11336;2637;47
0-202-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3100;616;16
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9894;1896;52
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11165;1912;50
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10627;2232;57
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50411;11719;201
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6752;1352;34
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19563;5041;106
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5166;832;29
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17200;3769;95
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4938;816;22
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4424;859;15
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11347;2637;47
0-203-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3098;616;16
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9948;1896;52
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11207;1912;50
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10621;2232;57
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50633;11717;201
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6746;1352;34
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19541;5041;106
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17198;3769;95
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4217;859;15
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11350;2637;47
0-204-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3096;616;16
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9873;1896;52
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11180;1912;50
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10608;2232;57
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50443;11719;201
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6764;1352;34
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19655;5041;106
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5223;832;29
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17194;3769;95
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4465;859;15
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11325;2637;47
0-205-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9886;1896;52
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11167;1912;50
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10621;2232;57
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50308;11716;201
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6761;1352;34
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19613;5041;106
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17155;3769;95
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4932;816;22
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4332;859;15
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11316;2637;47
0-206-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3093;616;16
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9879;1896;52
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11138;1912;50
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10639;2232;57
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50497;11719;201
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6756;1352;34
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19542;5041;106
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5166;832;29
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17149;3769;95
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4937;816;22
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4182;859;15
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11349;2637;47
0-207-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3094;616;16
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9929;1896;52
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11217;1912;50
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10613;2232;57
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50603;11717;201
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6747;1352;34
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19607;5041;106
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5243;832;29
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17134;3769;95
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4479;859;15
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11339;2637;47
0-208-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3095;616;16
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9916;1896;52
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11211;1912;50
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10617;2232;57
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50611;11720;201
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6823;1352;34
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19584;5041;106
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5164;832;29
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17169;3769;95
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4320;859;15
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11294;2637;47
0-209-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3100;616;16
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9970;1896;52
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11147;1912;50
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10609;2232;57
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50613;11719;201
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6745;1352;34
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19528;5041;106
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5170;832;29
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17227;3769;95
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4934;816;22
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4324;859;15
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11386;2637;47
0-210-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3089;616;16
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9881;1896;52
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11137;1912;50
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10615;2232;57
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50294;11717;201
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6753;1352;34
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19593;5041;106
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5168;832;29
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17174;3769;95
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4942;816;22
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4502;859;15
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11352;2637;47
0-211-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3092;616;16
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9875;1896;52
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11242;1912;50
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10630;2232;57
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50538;11718;201
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6744;1352;34
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19568;5041;106
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5172;832;29
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17168;3769;95
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4343;876;15
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11441;2637;47
0-212-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3108;616;16
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9867;1896;52
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11153;1912;50
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10647;2232;57
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50555;11718;201
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6749;1352;34
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19551;5041;106
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5171;832;29
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17224;3769;95
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4941;816;22
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4239;859;15
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11465;2637;47
0-213-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3100;616;16
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_Decode;9879;1896;52
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeBasic;11131;1912;50
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;10622;2232;57
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;50441;11715;201
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMap;6744;1352;34
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;19588;5041;106
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5196;832;29
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;17177;3769;95
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;4939;816;22
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4228;859;15
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;11359;2637;47
0-214-0;Baseline;/mapstructure/mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3091;616;16
