0-184-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-184-0;Baseline;2q_test.go/Benchmark2Q_Freq;1265;124;5
0-184-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-184-0;Baseline;arc_test.go/BenchmarkARC_Freq;1391;135;5
0-184-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-184-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-185-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;166;6
0-185-0;Baseline;arc_test.go/BenchmarkARC_Freq;1378;136;5
0-185-0;Baseline;lru_test.go/BenchmarkLRU_Rand;806;76;3
0-185-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-185-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-185-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-186-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-186-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-186-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;165;6
0-186-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-186-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-186-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-187-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-187-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-187-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-187-0;Baseline;arc_test.go/BenchmarkARC_Freq;1352;135;5
0-187-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-187-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-188-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-188-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-188-0;Baseline;arc_test.go/BenchmarkARC_Rand;1712;165;6
0-188-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-188-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-188-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-189-0;Baseline;2q_test.go/Benchmark2Q_Rand;1466;136;5
0-189-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-189-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-189-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;142;5
0-189-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-189-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-190-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-190-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-190-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-190-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-190-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-190-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-191-0;Baseline;2q_test.go/Benchmark2Q_Rand;1448;136;5
0-191-0;Baseline;2q_test.go/Benchmark2Q_Freq;1251;124;5
0-191-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-191-0;Baseline;arc_test.go/BenchmarkARC_Freq;1380;135;5
0-191-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-191-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-192-0;Baseline;2q_test.go/Benchmark2Q_Rand;1465;136;5
0-192-0;Baseline;2q_test.go/Benchmark2Q_Freq;1264;124;5
0-192-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-192-0;Baseline;arc_test.go/BenchmarkARC_Freq;1435;143;5
0-192-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-192-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-193-0;Baseline;2q_test.go/Benchmark2Q_Rand;1464;136;5
0-193-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-193-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-193-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-193-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-193-0;Baseline;lru_test.go/BenchmarkLRU_Freq;775;72;3
0-194-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-194-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-194-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-194-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-194-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-194-0;Baseline;lru_test.go/BenchmarkLRU_Freq;765;72;3
0-195-0;Baseline;2q_test.go/Benchmark2Q_Rand;1451;136;5
0-195-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-195-0;Baseline;arc_test.go/BenchmarkARC_Rand;1710;165;6
0-195-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-195-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-195-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-196-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-196-0;Baseline;2q_test.go/Benchmark2Q_Freq;1286;124;5
0-196-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-196-0;Baseline;arc_test.go/BenchmarkARC_Freq;1449;143;5
0-196-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-196-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-197-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-197-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-197-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-197-0;Baseline;arc_test.go/BenchmarkARC_Freq;1371;135;5
0-197-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-197-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-198-0;Baseline;2q_test.go/Benchmark2Q_Rand;1459;136;5
0-198-0;Baseline;2q_test.go/Benchmark2Q_Freq;1254;124;5
0-198-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-198-0;Baseline;arc_test.go/BenchmarkARC_Freq;1441;143;5
0-198-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-198-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-199-0;Baseline;2q_test.go/Benchmark2Q_Rand;1463;136;5
0-199-0;Baseline;2q_test.go/Benchmark2Q_Freq;1279;124;5
0-199-0;Baseline;arc_test.go/BenchmarkARC_Rand;1717;166;6
0-199-0;Baseline;arc_test.go/BenchmarkARC_Freq;1441;143;5
0-199-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-199-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-200-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-200-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-200-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-200-0;Baseline;arc_test.go/BenchmarkARC_Freq;1455;143;5
0-200-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-200-0;Baseline;lru_test.go/BenchmarkLRU_Freq;772;72;3
0-201-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-201-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-201-0;Baseline;arc_test.go/BenchmarkARC_Rand;1648;166;6
0-201-0;Baseline;arc_test.go/BenchmarkARC_Freq;1365;135;5
0-201-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-201-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-202-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-202-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-202-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-202-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-202-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;166;6
0-202-0;Baseline;arc_test.go/BenchmarkARC_Freq;1391;136;5
0-203-0;Baseline;2q_test.go/Benchmark2Q_Rand;1488;136;5
0-203-0;Baseline;2q_test.go/Benchmark2Q_Freq;1287;124;5
0-203-0;Baseline;arc_test.go/BenchmarkARC_Rand;1707;166;6
0-203-0;Baseline;arc_test.go/BenchmarkARC_Freq;1443;143;5
0-203-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-203-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-204-0;Baseline;lru_test.go/BenchmarkLRU_Rand;796;76;3
0-204-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-204-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-204-0;Baseline;2q_test.go/Benchmark2Q_Freq;1258;124;5
0-204-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;166;6
0-204-0;Baseline;arc_test.go/BenchmarkARC_Freq;1448;143;5
0-205-0;Baseline;2q_test.go/Benchmark2Q_Rand;1454;136;5
0-205-0;Baseline;2q_test.go/Benchmark2Q_Freq;1249;124;5
0-205-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-205-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-205-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-205-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-206-0;Baseline;2q_test.go/Benchmark2Q_Rand;1466;136;5
0-206-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-206-0;Baseline;arc_test.go/BenchmarkARC_Rand;1704;165;6
0-206-0;Baseline;arc_test.go/BenchmarkARC_Freq;1375;135;5
0-206-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-206-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-207-0;Baseline;arc_test.go/BenchmarkARC_Rand;1714;165;6
0-207-0;Baseline;arc_test.go/BenchmarkARC_Freq;1356;135;5
0-207-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-207-0;Baseline;lru_test.go/BenchmarkLRU_Freq;789;72;3
0-207-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-207-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-208-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-208-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-208-0;Baseline;arc_test.go/BenchmarkARC_Rand;1659;165;6
0-208-0;Baseline;arc_test.go/BenchmarkARC_Freq;1442;143;5
0-208-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-208-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-209-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-209-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-209-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-209-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-209-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-209-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-210-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;166;6
0-210-0;Baseline;arc_test.go/BenchmarkARC_Freq;1436;143;5
0-210-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-210-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-210-0;Baseline;2q_test.go/Benchmark2Q_Rand;1452;136;5
0-210-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-211-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-211-0;Baseline;arc_test.go/BenchmarkARC_Freq;1487;142;5
0-211-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-211-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-211-0;Baseline;2q_test.go/Benchmark2Q_Rand;1481;136;5
0-211-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-212-0;Baseline;2q_test.go/Benchmark2Q_Rand;1455;136;5
0-212-0;Baseline;2q_test.go/Benchmark2Q_Freq;1250;124;5
0-212-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-212-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-212-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-212-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-213-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-213-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-213-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-213-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-213-0;Baseline;lru_test.go/BenchmarkLRU_Rand;800;76;3
0-213-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-214-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-214-0;Baseline;2q_test.go/Benchmark2Q_Freq;1264;124;5
0-214-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;166;6
0-214-0;Baseline;arc_test.go/BenchmarkARC_Freq;1400;135;5
0-214-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-214-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-215-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-215-0;Baseline;2q_test.go/Benchmark2Q_Freq;1249;124;5
0-215-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;166;6
0-215-0;Baseline;arc_test.go/BenchmarkARC_Freq;1445;143;5
0-215-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-215-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-216-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-216-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-216-0;Baseline;2q_test.go/Benchmark2Q_Rand;1487;136;5
0-216-0;Baseline;2q_test.go/Benchmark2Q_Freq;1260;124;5
0-216-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;165;6
0-216-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-217-0;Baseline;2q_test.go/Benchmark2Q_Rand;1483;136;5
0-217-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-217-0;Baseline;arc_test.go/BenchmarkARC_Rand;1647;166;6
0-217-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-217-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-217-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-218-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-218-0;Baseline;2q_test.go/Benchmark2Q_Freq;1272;124;5
0-218-0;Baseline;arc_test.go/BenchmarkARC_Rand;1712;165;6
0-218-0;Baseline;arc_test.go/BenchmarkARC_Freq;1446;143;5
0-218-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-218-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-219-0;Baseline;2q_test.go/Benchmark2Q_Rand;1479;136;5
0-219-0;Baseline;2q_test.go/Benchmark2Q_Freq;1274;124;5
0-219-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-219-0;Baseline;arc_test.go/BenchmarkARC_Freq;1352;135;5
0-219-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-219-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-220-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-220-0;Baseline;2q_test.go/Benchmark2Q_Freq;1270;124;5
0-220-0;Baseline;arc_test.go/BenchmarkARC_Rand;1671;166;6
0-220-0;Baseline;arc_test.go/BenchmarkARC_Freq;1363;135;5
0-220-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-220-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-221-0;Baseline;2q_test.go/Benchmark2Q_Rand;1485;136;5
0-221-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-221-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;165;6
0-221-0;Baseline;arc_test.go/BenchmarkARC_Freq;1390;135;5
0-221-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-221-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-222-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-222-0;Baseline;2q_test.go/Benchmark2Q_Freq;1281;124;5
0-222-0;Baseline;arc_test.go/BenchmarkARC_Rand;1654;166;6
0-222-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-222-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-222-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-223-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-223-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-223-0;Baseline;2q_test.go/Benchmark2Q_Rand;1461;136;5
0-223-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-223-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-223-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;135;5
0-224-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-224-0;Baseline;2q_test.go/Benchmark2Q_Freq;1253;124;5
0-224-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;166;6
0-224-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-224-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-224-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-225-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-225-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-225-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-225-0;Baseline;arc_test.go/BenchmarkARC_Freq;1362;135;5
0-225-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-225-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-226-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-226-0;Baseline;2q_test.go/Benchmark2Q_Freq;1271;124;5
0-226-0;Baseline;arc_test.go/BenchmarkARC_Rand;1661;163;6
0-226-0;Baseline;arc_test.go/BenchmarkARC_Freq;1359;135;5
0-226-0;Baseline;lru_test.go/BenchmarkLRU_Rand;802;76;3
0-226-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-227-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-227-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-227-0;Baseline;2q_test.go/Benchmark2Q_Rand;1475;136;5
0-227-0;Baseline;2q_test.go/Benchmark2Q_Freq;1273;124;5
0-227-0;Baseline;arc_test.go/BenchmarkARC_Rand;1706;165;6
0-227-0;Baseline;arc_test.go/BenchmarkARC_Freq;1441;143;5
0-228-0;Baseline;2q_test.go/Benchmark2Q_Rand;1460;136;5
0-228-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-228-0;Baseline;arc_test.go/BenchmarkARC_Rand;1648;166;6
0-228-0;Baseline;arc_test.go/BenchmarkARC_Freq;1437;143;5
0-228-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-228-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-229-0;Baseline;arc_test.go/BenchmarkARC_Rand;1705;166;6
0-229-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-229-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-229-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-229-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-229-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-230-0;Baseline;arc_test.go/BenchmarkARC_Rand;1657;165;6
0-230-0;Baseline;arc_test.go/BenchmarkARC_Freq;1372;135;5
0-230-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-230-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-230-0;Baseline;2q_test.go/Benchmark2Q_Rand;1465;136;5
0-230-0;Baseline;2q_test.go/Benchmark2Q_Freq;1268;124;5
0-231-0;Baseline;2q_test.go/Benchmark2Q_Rand;1483;136;5
0-231-0;Baseline;2q_test.go/Benchmark2Q_Freq;1261;124;5
0-231-0;Baseline;arc_test.go/BenchmarkARC_Rand;1711;165;6
0-231-0;Baseline;arc_test.go/BenchmarkARC_Freq;1387;135;5
0-231-0;Baseline;lru_test.go/BenchmarkLRU_Rand;797;76;3
0-231-0;Baseline;lru_test.go/BenchmarkLRU_Freq;774;72;3
0-232-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-232-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-232-0;Baseline;arc_test.go/BenchmarkARC_Rand;1701;165;6
0-232-0;Baseline;arc_test.go/BenchmarkARC_Freq;1366;135;5
0-232-0;Baseline;lru_test.go/BenchmarkLRU_Rand;804;76;3
0-232-0;Baseline;lru_test.go/BenchmarkLRU_Freq;776;72;3
0-233-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-233-0;Baseline;2q_test.go/Benchmark2Q_Freq;1255;124;5
0-233-0;Baseline;arc_test.go/BenchmarkARC_Rand;1660;165;6
0-233-0;Baseline;arc_test.go/BenchmarkARC_Freq;1361;135;5
0-233-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-233-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-234-0;Baseline;arc_test.go/BenchmarkARC_Rand;1651;166;6
0-234-0;Baseline;arc_test.go/BenchmarkARC_Freq;1437;143;5
0-234-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-234-0;Baseline;lru_test.go/BenchmarkLRU_Freq;773;72;3
0-234-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-234-0;Baseline;2q_test.go/Benchmark2Q_Freq;1289;124;5
0-235-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-235-0;Baseline;arc_test.go/BenchmarkARC_Freq;1439;143;5
0-235-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-235-0;Baseline;lru_test.go/BenchmarkLRU_Freq;770;72;3
0-235-0;Baseline;2q_test.go/Benchmark2Q_Rand;1471;136;5
0-235-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-236-0;Baseline;2q_test.go/Benchmark2Q_Rand;1456;136;5
0-236-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-236-0;Baseline;arc_test.go/BenchmarkARC_Rand;1653;165;6
0-236-0;Baseline;arc_test.go/BenchmarkARC_Freq;1391;136;5
0-236-0;Baseline;lru_test.go/BenchmarkLRU_Rand;807;76;3
0-236-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-237-0;Baseline;2q_test.go/Benchmark2Q_Rand;1488;136;5
0-237-0;Baseline;2q_test.go/Benchmark2Q_Freq;1256;124;5
0-237-0;Baseline;arc_test.go/BenchmarkARC_Rand;1708;166;6
0-237-0;Baseline;arc_test.go/BenchmarkARC_Freq;1440;143;5
0-237-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-237-0;Baseline;lru_test.go/BenchmarkLRU_Freq;766;72;3
0-238-0;Baseline;2q_test.go/Benchmark2Q_Rand;1484;136;5
0-238-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-238-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-238-0;Baseline;arc_test.go/BenchmarkARC_Freq;1367;135;5
0-238-0;Baseline;lru_test.go/BenchmarkLRU_Rand;799;76;3
0-238-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-239-0;Baseline;2q_test.go/Benchmark2Q_Rand;1480;136;5
0-239-0;Baseline;2q_test.go/Benchmark2Q_Freq;1252;124;5
0-239-0;Baseline;arc_test.go/BenchmarkARC_Rand;1703;165;6
0-239-0;Baseline;arc_test.go/BenchmarkARC_Freq;1368;135;5
0-239-0;Baseline;lru_test.go/BenchmarkLRU_Rand;803;76;3
0-239-0;Baseline;lru_test.go/BenchmarkLRU_Freq;769;72;3
0-240-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-240-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-240-0;Baseline;2q_test.go/Benchmark2Q_Rand;1453;136;5
0-240-0;Baseline;2q_test.go/Benchmark2Q_Freq;1259;124;5
0-240-0;Baseline;arc_test.go/BenchmarkARC_Rand;1663;166;6
0-240-0;Baseline;arc_test.go/BenchmarkARC_Freq;1360;135;5
0-241-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-241-0;Baseline;2q_test.go/Benchmark2Q_Freq;1257;124;5
0-241-0;Baseline;arc_test.go/BenchmarkARC_Rand;1709;165;6
0-241-0;Baseline;arc_test.go/BenchmarkARC_Freq;1444;143;5
0-241-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-241-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-242-0;Baseline;2q_test.go/Benchmark2Q_Rand;1493;136;5
0-242-0;Baseline;2q_test.go/Benchmark2Q_Freq;1262;124;5
0-242-0;Baseline;arc_test.go/BenchmarkARC_Rand;1721;165;6
0-242-0;Baseline;arc_test.go/BenchmarkARC_Freq;1364;135;5
0-242-0;Baseline;lru_test.go/BenchmarkLRU_Rand;805;76;3
0-242-0;Baseline;lru_test.go/BenchmarkLRU_Freq;767;72;3
0-243-0;Baseline;2q_test.go/Benchmark2Q_Rand;1462;136;5
0-243-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-243-0;Baseline;arc_test.go/BenchmarkARC_Rand;1650;165;6
0-243-0;Baseline;arc_test.go/BenchmarkARC_Freq;1438;143;5
0-243-0;Baseline;lru_test.go/BenchmarkLRU_Rand;801;76;3
0-243-0;Baseline;lru_test.go/BenchmarkLRU_Freq;771;72;3
0-244-0;Baseline;arc_test.go/BenchmarkARC_Rand;1702;165;6
0-244-0;Baseline;arc_test.go/BenchmarkARC_Freq;1374;135;5
0-244-0;Baseline;lru_test.go/BenchmarkLRU_Rand;798;76;3
0-244-0;Baseline;lru_test.go/BenchmarkLRU_Freq;768;72;3
0-244-0;Baseline;2q_test.go/Benchmark2Q_Rand;1458;136;5
0-244-0;Baseline;2q_test.go/Benchmark2Q_Freq;1263;124;5
0-245-0;Baseline;2q_test.go/Benchmark2Q_Rand;1457;136;5
0-245-0;Baseline;2q_test.go/Benchmark2Q_Freq;1276;124;5
