0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2683;719;19
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2643;720;20
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2716;719;19
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;310;48;2
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.4;48;2
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.5;48;2
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4108;1280;31
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4228;1279;30
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4165;1280;31
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4274;1280;30
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;885;96;8
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1084;96;7
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;150;96;8
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;154;95;7
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17035;8592;64
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26413;8592;64
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17116;8560;63
0-11-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26403;8560;63
0-11-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1635;387;3
0-11-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1896;464;7
0-11-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-11-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2961;672;42
0-11-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;401;63;7
0-11-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2257;410;37
0-11-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2448;552;8
0-11-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2456;544;7
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-11-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-11-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-11-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26;0;0
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;151;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-12-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-12-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-12-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.2;0;0
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;689;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;778;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;74.3;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.4;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1274;400;6
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1275;400;6
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1332;400;6
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1304;400;6
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;309;48;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;308;48;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;37.9;48;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.3;48;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1900;672;9
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1902;672;9
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1944;672;9
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1946;672;9
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;760;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;731;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;80.3;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;79;64;2
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2566;8528;57
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3040;8528;57
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2563;8528;57
0-12-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3052;8528;57
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;833;96;8
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1028;96;7
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;148;95;7
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2605;720;20
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2675;719;19
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2652;720;20
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2715;719;19
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;304;48;2
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;306;48;2
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.3;48;2
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.7;48;2
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4102;1280;31
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4208;1279;30
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4172;1280;31
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4276;1280;30
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;889;96;8
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1088;96;7
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;150;96;8
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17231;8592;64
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26418;8592;64
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17059;8560;63
0-12-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;27031;8560;63
0-12-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1634;387;3
0-12-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1900;463;7
0-12-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-12-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2263;410;37
0-12-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-12-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2962;672;42
0-12-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2448;552;8
0-12-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2457;544;7
0-13-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-13-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26;0;0
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;705;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;782;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.1;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;72;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1278;400;6
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1279;400;6
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1334;400;6
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1305;400;6
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;306;48;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;309;48;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.3;48;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.4;48;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1914;672;9
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1901;672;9
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1946;672;9
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1946;672;9
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;747;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;694;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.4;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;78.9;64;2
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2560;8528;57
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3081;8528;57
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2563;8528;57
0-13-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3014;8528;57
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;831;96;8
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1025;96;7
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;141;96;8
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;147;95;7
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2599;720;20
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2707;719;19
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2646;720;20
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2722;719;19
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;304;48;2
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.6;48;2
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;38.7;48;2
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4117;1280;31
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4209;1279;30
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4163;1280;31
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4278;1280;30
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;883;96;8
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1084;96;7
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;150;96;8
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17056;8592;64
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;22741;8592;64
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17045;8560;63
0-13-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26196;8560;63
0-13-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1637;387;3
0-13-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1896;464;7
0-13-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;359;48;6
0-13-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2959;672;42
0-13-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;397;63;7
0-13-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2271;410;37
0-13-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2445;552;8
0-13-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2459;544;7
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;184;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;198;80;1
0-13-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut;829;96;8
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1k;1026;96;7
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash;140;96;8
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPut1kInfohash1k;146;95;7
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete;2600;720;20
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1k;2677;719;19
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash;2642;720;20
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;2711;719;19
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist;304;48;2
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1k;305;48;2
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.7;48;2
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.2;48;2
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete;4101;1280;31
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1k;4216;1279;30
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;4163;1280;31
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;4305;1280;30
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist;893;96;8
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1k;1084;96;7
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash;149;96;8
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;155;95;7
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher;17068;8592;64
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;26558;8592;64
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder;17070;8560;63
0-14-0;Baseline;/storage/memorybysubnet/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;26708;8560;63
0-14-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1636;387;3
0-14-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1892;464;7
0-14-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;360;48;6
0-14-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2960;672;42
0-14-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;411;63;7
0-14-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2253;408;37
0-14-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2448;552;8
0-14-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;154;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;182;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;183;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;197;80;1
0-14-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;199;80;1
0-14-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkAdvanceXORShift128Plus;0.48;0;0
0-14-0;Baseline;/middleware/pkg/random/xorshift_test.go/BenchmarkIntn;26.3;0;0
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut;696;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1k;776;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash;73.3;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPut1kInfohash1k;73.2;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete;1288;400;6
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1k;1280;400;6
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash;1334;400;6
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutDelete1kInfohash1k;1303;400;6
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist;305;48;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1k;307;48;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash;38.9;48;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkDeleteNonexist1kInfohash1k;39.3;48;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete;1910;672;9
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1k;1900;672;9
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash;1947;672;9
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkPutGradDelete1kInfohash1k;1951;672;9
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist;759;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1k;681;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash;79.9;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkGradNonexist1kInfohash1k;78.6;64;2
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher;2556;8528;57
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceLeecher1kInfohash;3050;8528;57
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder;2556;8528;57
0-14-0;Baseline;/storage/memory/peer_store_test.go/BenchmarkAnnounceSeeder1kInfohash;3044;8528;57
0-15-0;Baseline;/bittorrent/params_test.go/BenchmarkParseQuery;1635;387;3
0-15-0;Baseline;/bittorrent/params_test.go/BenchmarkURLParseQuery;1893;464;7
0-15-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalScalar;360;48;6
0-15-0;Baseline;/frontend/http/bencode/decoder_test.go/BenchmarkUnmarshalLarge;2963;672;42
0-15-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalScalar;396;63;7
0-15-0;Baseline;/frontend/http/bencode/encoder_test.go/BenchmarkMarshalLarge;2276;410;37
0-15-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkNewConnectionID;2446;552;8
0-15-0;Baseline;/frontend/udp/connection_id_test.go/BenchmarkValidConnectionID;2455;544;7
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;137;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;143;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;150;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;156;80;1
0-15-0;Baseline;/middleware/middleware_test.go/BenchmarkHookOverhead;153;80;1
