0-59-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;582198460;134220584;14
0-59-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3067592400;536875032;24
0-60-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24499528;8415383;13
0-60-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129558590;8466780;18
0-60-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969518800;8665712;31
0-60-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746544000;8936144;32
0-60-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4278985;3679466;65544
0-60-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150153090;23646880;65552
0-60-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1720632300;84722288;65576
0-60-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74715090;1050070;10
0-60-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225899950;1050627;13
0-60-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119990936;24711394;259086
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113389160;74484982;17
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;123716424;88083635;17
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170611730;117443603;16
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22164888;12585472;15
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66912724;29362640;15
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234206990;88082752;15
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893963650;306188848;21
0-60-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3888125400;1145052128;36
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979791;524561;7
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4492311;2097510;7
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19353428;8390178;10
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;88150030;33556262;11
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;613115600;134219864;12
0-60-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226159800;536874872;22
0-61-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4323976;3679534;65544
0-61-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148498240;23646316;65550
0-61-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1720837600;84723600;65575
0-61-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74349960;1049942;9
0-61-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;224694560;1051190;15
0-61-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121041180;24708851;259068
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114266010;74484732;16
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;119719920;88083564;17
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;168576370;117442403;14
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22022032;12585426;15
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65999976;29362657;15
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233489390;88083462;17
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039654800;306192512;37
0-61-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3518672100;1145053856;40
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975055;524563;7
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4521762;2097559;7
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19167632;8390147;10
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86019110;33556334;11
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;580121340;134221752;16
0-61-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3069603000;536875032;24
0-61-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24489022;8415480;13
0-61-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129760110;8466441;18
0-61-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970102400;8667536;36
0-61-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7753283000;8936208;33
0-62-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24503160;8415923;14
0-62-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129703590;8466204;17
0-62-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970373400;8665872;33
0-62-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750250500;8936144;32
0-62-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4279138;3679422;65544
0-62-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150307620;23647267;65552
0-62-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717976300;84726928;65581
0-62-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74953200;1049862;9
0-62-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226207420;1050851;13
0-62-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119665704;24704231;259078
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116094216;74484713;16
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126375336;88083462;16
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170785870;117443878;17
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21987244;12584642;13
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67022520;29362833;15
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;235128240;88082502;14
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893387300;306189392;22
0-62-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3333476600;1145051680;34
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979882;524568;7
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4642023;2097552;7
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19062524;8390239;10
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;92303450;33556571;12
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;576320700;134221368;15
0-62-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226787000;536874872;22
0-63-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4294883;3679530;65544
0-63-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150738000;23647126;65551
0-63-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723544300;84724016;65577
0-63-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74427120;1050080;10
0-63-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225672180;1050678;14
0-63-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120665820;24707176;259083
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113787250;74484518;16
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120735016;88083443;16
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170567820;117443462;16
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22115956;12585726;16
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66894144;29362716;15
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233476780;88083001;15
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039417300;306192736;36
0-63-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;4533669000;1145051360;34
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978795;524567;7
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4510090;2097624;7
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19154118;8390091;10
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;94595256;33556550;12
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;569636800;134221448;16
0-63-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226348800;536875032;24
0-63-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24503336;8415799;14
0-63-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129778184;8466262;17
0-63-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969861400;8665872;33
0-63-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747439000;8936208;33
0-64-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74901580;1049993;10
0-64-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225510780;1050857;13
0-64-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119903330;24703313;259090
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;109995110;74484518;16
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120799690;88082883;15
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170567760;117443315;16
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21940836;12584635;13
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67199500;29362561;15
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234618140;88083948;18
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;923875100;306188480;20
0-64-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3897712000;1145053632;37
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976965;524556;7
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4493998;2097495;7
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19384628;8390172;10
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87033600;33556259;11
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;613430140;134219320;11
0-64-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3269977300;536874968;23
0-64-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24489704;8416156;15
0-64-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129581976;8465827;16
0-64-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970071800;8665808;32
0-64-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747619300;8936208;33
0-64-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4264177;3679513;65544
0-64-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149698180;23646841;65551
0-64-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724543900;84723600;65575
0-65-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119175660;24705819;259077
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113740616;74484531;16
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120467930;88084134;18
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173218560;117444060;18
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22018218;12585337;15
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67028736;29362875;15
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234267140;88083750;17
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893759800;306188320;19
0-65-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3336152600;1145051968;34
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;981165;524567;7
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4508382;2097595;7
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19318948;8390110;10
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84283220;33556566;12
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;583981700;134220808;15
0-65-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3056818000;536876600;26
0-65-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24511104;8415740;14
0-65-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129603340;8466608;18
0-65-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970383500;8665872;33
0-65-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7745952300;8936208;33
0-65-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4275665;3679585;65544
0-65-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150782000;23647462;65553
0-65-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1720480400;84725360;65579
0-65-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74756950;1049840;9
0-65-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;224797470;1050838;13
0-66-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24510468;8416086;14
0-66-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129592900;8467299;20
0-66-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970261200;8665776;32
0-66-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746537000;8936208;33
0-66-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4318353;3679421;65544
0-66-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149704580;23647280;65552
0-66-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1722994300;84728944;65588
0-66-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74753270;1049840;9
0-66-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225913260;1050652;13
0-66-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120299220;24700852;259014
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116651410;74485212;18
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120484180;88082848;15
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;177838820;117443881;18
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22480356;12584539;13
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67137736;29363225;17
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234441150;88083980;18
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894714940;306188448;21
0-66-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3452524800;1145051744;35
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;980940;524558;7
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4513883;2097478;7
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19280094;8390145;10
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;88933940;33556496;11
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382412480;134220440;13
0-66-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3073036500;536876696;27
0-67-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24543100;8415421;13
0-67-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129695020;8466540;18
0-67-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969783000;8665872;33
0-67-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746806300;8936304;34
0-67-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4317316;3679507;65544
0-67-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149006800;23646572;65550
0-67-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1724289500;84728752;65586
0-67-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74494456;1049707;8
0-67-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;227419060;1051433;16
0-67-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121157360;24709760;259080
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114382690;74484585;16
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117088900;88083968;18
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170609570;117443804;17
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22019824;12585287;15
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67275830;29362884;15
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234404240;88083052;16
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039833660;306192512;37
0-67-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3526059000;1145050880;32
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;983014;524551;7
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4503493;2097592;7
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19322358;8390207;10
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;89737624;33556339;11
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;606377500;134219128;10
0-67-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3223028700;536874968;23
0-68-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4289576;3679511;65544
0-68-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149103470;23647011;65552
0-68-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723384800;84725520;65581
0-68-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74876090;1050328;11
0-68-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;227359700;1050684;12
0-68-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119646730;24712675;259111
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116064760;74484902;17
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120483420;88083052;16
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171735040;117443392;16
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22002608;12585245;15
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65926280;29362838;15
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;239260050;88083884;18
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;899996160;306188720;21
0-68-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3332551200;1145052032;35
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977785;524559;7
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4509045;2097537;7
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19158892;8390105;10
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;85801860;33556558;11
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;561542000;134221608;16
0-68-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3071403500;536876632;26
0-68-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24592048;8415259;12
0-68-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129777540;8466473;18
0-68-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970730100;8667536;36
0-68-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746239000;8936144;32
0-69-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24479580;8415894;14
0-69-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;135161010;8466480;18
0-69-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1971072400;8665808;32
0-69-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750924300;8936208;33
0-69-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4261963;3679470;65544
0-69-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150821630;23647401;65552
0-69-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1725381100;84727088;65583
0-69-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74828220;1050115;10
0-69-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;224054420;1051216;13
0-69-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120850680;24705432;259043
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116099330;74484806;17
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120465560;88083750;17
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;176068980;117444233;18
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22001808;12585330;15
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65920864;29363196;16
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233535000;88083948;17
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894187460;306188352;20
0-69-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3519624200;1145054176;40
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976991;524555;7
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4520144;2097521;7
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19176248;8389988;10
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;95339816;33556404;11
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;582868030;134219320;10
0-69-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;1798145300;536875192;26
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116047900;74484694;16
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;117799240;88083100;16
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170661100;117443043;15
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22014316;12585289;15
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67041764;29362793;15
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233763890;88083232;16
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;900087940;306187824;19
0-70-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3896561700;1145052096;33
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978267;524568;7
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4495612;2097477;7
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19217512;8390112;10
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87227800;33556824;12
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;561548000;134220424;14
0-70-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3067861000;536874968;23
0-70-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24516324;8415758;14
0-70-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129801460;8466348;18
0-70-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970100500;8667536;36
0-70-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748218400;8936208;33
0-70-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4289611;3679442;65544
0-70-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150427070;23646723;65551
0-70-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716358400;84725264;65578
0-70-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74564584;1050092;9
0-70-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225750100;1051062;14
0-70-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121837840;24712900;259134
0-71-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24487340;8415639;13
0-71-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129585656;8466201;17
0-71-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970378800;8665872;33
0-71-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747708400;8936048;31
0-71-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4243431;3679425;65544
0-71-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149578190;23647011;65551
0-71-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716445700;84727088;65583
0-71-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74779490;1050051;9
0-71-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226342510;1051158;14
0-71-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119326710;24715304;259108
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978773;524566;7
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4489513;2097539;7
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19285116;8390012;10
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83723160;33556611;12
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;613119700;134220216;13
0-71-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3065823200;536876536;25
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113647176;74484236;15
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120460160;88083145;16
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170564930;117443091;15
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21990104;12584545;13
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67212600;29362992;16
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234202820;88083078;16
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894409900;306188752;21
0-71-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3449955300;1145053728;38
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116056340;74484732;17
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120418880;88084003;18
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171946030;117443481;16
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21998644;12584617;13
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67020990;29363088;16
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233887760;88083980;18
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893628900;306188416;20
0-72-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3451501600;1145053376;38
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;978276;524563;7
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4511463;2097629;7
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19216180;8390167;10
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;90131016;33556544;11
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;570519500;134220392;13
0-72-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226096000;536875032;24
0-72-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24498558;8415996;14
0-72-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129617370;8466307;17
0-72-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970290300;8665872;33
0-72-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746972000;8936144;32
0-72-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4297390;3679479;65544
0-72-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150278060;23647292;65552
0-72-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1725738600;84727120;65583
0-72-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75070090;1050390;10
