0-44-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;593;112;4
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;509;112;4
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2000;111;4
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;417;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;418;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2166;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;261;0;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1614;0;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;261;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1933;8;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;284;0;0
0-44-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;472;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;608;112;4
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;521;112;4
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1996;111;4
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;417;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;420;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2171;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;266;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;279;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1602;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;424;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1932;8;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;286;0;0
0-45-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;680;112;4
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;546;112;4
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1961;111;4
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;425;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;418;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2179;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;261;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1611;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;423;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1931;8;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-46-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;467;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;627;112;4
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;545;112;4
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1961;111;4
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;419;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;423;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2165;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;265;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;280;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1613;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;418;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1922;8;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-47-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;468;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;608;112;4
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;490;112;4
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1961;111;4
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;416;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2163;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;282;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1610;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;424;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1931;8;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;284;0;0
0-48-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;472;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;628;112;4
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;501;112;4
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1957;111;4
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;416;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2173;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;266;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;280;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1616;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;420;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1923;8;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;282;0;0
0-49-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;470;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;599;112;4
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;488;112;4
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1997;111;4
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;419;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;415;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2181;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;265;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1606;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;421;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1934;8;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-50-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;768;112;4
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;544;112;4
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1963;111;4
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;429;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;418;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2179;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;277;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1618;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;424;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1921;8;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;284;0;0
0-51-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;624;112;4
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;554;112;4
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2124;111;4
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;416;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;423;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2161;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;266;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1604;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;423;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1933;8;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;287;0;0
0-52-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;468;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;597;112;4
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;550;112;4
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1987;111;4
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;415;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;417;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2160;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;285;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1610;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;419;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1927;8;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;283;0;0
0-53-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;467;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;684;112;4
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;488;112;4
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2010;111;4
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;418;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;428;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2175;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;277;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1604;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;257;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1931;8;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;290;0;0
0-54-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;468;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;682;112;4
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;489;112;4
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1976;111;4
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;431;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;420;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2171;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;264;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;280;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1621;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1933;8;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-55-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;470;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;685;112;4
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;491;112;4
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1956;111;4
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;415;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;420;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2173;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;280;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1608;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;423;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1922;8;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;287;0;0
0-56-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;622;112;4
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;631;112;4
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2026;111;4
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;429;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;416;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2164;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;264;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;282;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1612;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1950;8;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;288;0;0
0-57-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;471;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;658;112;4
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;489;112;4
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2055;111;4
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;417;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2164;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;264;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;277;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1617;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;259;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;420;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1928;8;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;288;0;0
0-58-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;467;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;601;112;4
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;488;112;4
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1982;111;4
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;416;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;417;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2167;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;261;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;280;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1610;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;421;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1921;8;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-59-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;610;112;4
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;627;112;4
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1997;111;4
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;416;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2175;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;263;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;281;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1607;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;423;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1934;8;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;284;0;0
0-60-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;471;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;678;112;4
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;488;112;4
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1962;111;4
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;425;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2161;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;263;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;281;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1604;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;424;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1926;8;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-61-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;468;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;594;112;4
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;490;112;4
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2014;111;4
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;417;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;418;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2182;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;279;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1612;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;261;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1924;8;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;287;0;0
0-62-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;470;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;645;112;4
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;626;112;4
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;1966;111;4
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;422;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;418;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2169;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;279;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1620;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;422;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1925;8;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;285;0;0
0-63-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;471;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;622;112;4
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;489;112;4
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2022;111;4
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;419;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;419;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2163;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;264;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1603;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;265;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;421;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1933;8;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;289;0;0
0-64-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Insert_forward;592;112;4
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Insert_reverse;573;112;4
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Insert_shuffle;2127;111;4
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Element_forward;425;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Element_reverse;421;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Element_shuffle;2174;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_forward;262;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_reverse;278;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_ElementN_shuffle;1611;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Remove_forward;258;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Remove_reverse;420;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_Remove_shuffle;1924;8;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_head;130;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_tail;286;0;0
0-65-0;Baseline;skiplist_test.go/BenchmarkT_RemoveN_mid;469;0;0
